GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001115,105,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20200906,WAS,DAL,2020,1022001115105,5900,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,203838|203866|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001115,123,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20200906,WAS,DAL,2020,1022001115123,6530,validated,,0,matched,playbyplayv2,1611661321,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,128,1630134,Sug Sutton,1611661322,Washington Mystics,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,212,1,1,20200906,WAS,DAL,2020,1022001115128,6920,validated,203043,1,matched,playbyplayv2,1611661321,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,133,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20200906,WAS,DAL,2020,1022001115133,7410,validated,,0,matched,playbyplayv2,1611661321,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,143,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,1,20200906,WAS,DAL,2020,1022001115143,7690,validated,1630134,1,matched,playbyplayv2,1611661321,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,165,203043,Jacki Gemelos,1611661322,Washington Mystics,2,6,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20200906,WAS,DAL,2020,1022001115165,8350,validated,203416,1,matched,playbyplayv2,1611661321,203043|203416|1628878|1628899|1630134,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,174,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20200906,WAS,DAL,2020,1022001115174,8880,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,176,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20200906,WAS,DAL,2020,1022001115176,9270,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,191,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,114,1,1,20200906,WAS,DAL,2020,1022001115191,9600,validated,201507,1,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,194,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20200906,WAS,DAL,2020,1022001115194,10020,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,200,201507,Leilani Mitchell,1611661322,Washington Mystics,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20200906,WAS,DAL,2020,1022001115200,10400,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001115,204,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,267,1,0,20200906,WAS,DAL,2020,1022001115204,10730,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001115,206,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20200906,WAS,DAL,2020,1022001115206,10800,validated,201507,1,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001115,210,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20200906,WAS,DAL,2020,1022001115210,11220,validated,1628899,1,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001115,242,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20200906,WAS,DAL,2020,1022001115242,12790,validated,201507,1,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,245,1629506,Kiara Leslie,1611661322,Washington Mystics,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20200906,WAS,DAL,2020,1022001115245,13080,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,256,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,0,20200906,WAS,DAL,2020,1022001115256,13650,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,263,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20200906,WAS,DAL,2020,1022001115263,13890,validated,1628899,1,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,268,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20200906,WAS,DAL,2020,1022001115268,14180,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,270,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20200906,WAS,DAL,2020,1022001115270,14250,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,279,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20200906,WAS,DAL,2020,1022001115279,14600,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,291,1629506,Kiara Leslie,1611661322,Washington Mystics,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20200906,WAS,DAL,2020,1022001115291,15100,validated,203416,1,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,299,203043,Jacki Gemelos,1611661322,Washington Mystics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,1,20200906,WAS,DAL,2020,1022001115299,15520,validated,203416,1,matched,playbyplayv2,1611661321,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,311,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,20200906,WAS,DAL,2020,1022001115311,15900,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,316,203043,Jacki Gemelos,1611661322,Washington Mystics,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20200906,WAS,DAL,2020,1022001115316,16310,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,325,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20200906,WAS,DAL,2020,1022001115325,16580,validated,201507,1,matched,playbyplayv2,1611661321,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,328,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20200906,WAS,DAL,2020,1022001115328,16840,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,340,1628878,Ariel Atkins,1611661322,Washington Mystics,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,59,1,1,20200906,WAS,DAL,2020,1022001115340,17440,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001115,343,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20200906,WAS,DAL,2020,1022001115343,17660,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001115,349,1628878,Ariel Atkins,1611661322,Washington Mystics,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,37,1,0,20200906,WAS,DAL,2020,1022001115349,18000,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001115,356,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20200906,WAS,DAL,2020,1022001115356,18350,validated,201507,1,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629478|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001115,360,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20200906,WAS,DAL,2020,1022001115360,18630,validated,203403,1,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629478|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001115,369,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20200906,WAS,DAL,2020,1022001115369,18970,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,373,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20200906,WAS,DAL,2020,1022001115373,19180,validated,201507,1,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,376,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,206,1,1,20200906,WAS,DAL,2020,1022001115376,19410,validated,201507,1,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,389,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20200906,WAS,DAL,2020,1022001115389,20140,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,392,201507,Leilani Mitchell,1611661322,Washington Mystics,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20200906,WAS,DAL,2020,1022001115392,20490,validated,1628899,1,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,396,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,162,1,0,20200906,WAS,DAL,2020,1022001115396,20850,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,402,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,1,20200906,WAS,DAL,2020,1022001115402,21130,validated,203416,1,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,406,203043,Jacki Gemelos,1611661322,Washington Mystics,4,4,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20200906,WAS,DAL,2020,1022001115406,21390,validated,1628899,1,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,413,201507,Leilani Mitchell,1611661322,Washington Mystics,4,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,1,20200906,WAS,DAL,2020,1022001115413,21730,validated,203416,1,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,419,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20200906,WAS,DAL,2020,1022001115419,22020,validated,203416,1,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,429,201507,Leilani Mitchell,1611661322,Washington Mystics,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20200906,WAS,DAL,2020,1022001115429,22350,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,433,201507,Leilani Mitchell,1611661322,Washington Mystics,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20200906,WAS,DAL,2020,1022001115433,22510,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,439,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20200906,WAS,DAL,2020,1022001115439,22760,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,442,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20200906,WAS,DAL,2020,1022001115442,23170,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,445,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,1,20200906,WAS,DAL,2020,1022001115445,23470,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,452,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20200906,WAS,DAL,2020,1022001115452,23740,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,479,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,0,20200906,WAS,DAL,2020,1022001115479,24000,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,489,1628878,Ariel Atkins,1611661322,Washington Mystics,5,4,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20200906,WAS,DAL,2020,1022001115489,24130,validated,1628899,1,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022001115,497,203416,Emma Meesseman,1611661322,Washington Mystics,5,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,120,1,0,20200906,WAS,DAL,2020,1022001115497,24850,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022001115,502,203416,Emma Meesseman,1611661322,Washington Mystics,5,2,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20200906,WAS,DAL,2020,1022001115502,25280,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022001115,505,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,5,2,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20200906,WAS,DAL,2020,1022001115505,25730,validated,201507,1,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022001115,511,203416,Emma Meesseman,1611661322,Washington Mystics,5,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,20200906,WAS,DAL,2020,1022001115511,26180,validated,1628878,1,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022001115,514,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,5,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20200906,WAS,DAL,2020,1022001115514,26500,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022001115,521,203416,Emma Meesseman,1611661322,Washington Mystics,5,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20200906,WAS,DAL,2020,1022001115521,26600,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022001115,523,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,5,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,85,1,0,20200906,WAS,DAL,2020,1022001115523,26670,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022001115,532,201507,Leilani Mitchell,1611661322,Washington Mystics,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-126,435,1,0,20200906,WAS,DAL,2020,1022001115532,27000,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022001119,8,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20200908,WAS,MIN,2020,10220011198,430,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,18,201507,Leilani Mitchell,1611661322,Washington Mystics,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20200908,WAS,MIN,2020,102200111918,1180,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,21,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20200908,WAS,MIN,2020,102200111921,1400,validated,201507,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,25,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200908,WAS,MIN,2020,102200111925,1660,validated,201507,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,30,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20200908,WAS,MIN,2020,102200111930,2110,validated,203416,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,35,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,0,20200908,WAS,MIN,2020,102200111935,2530,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
