GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001125,30,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200910,MIN,LVA,2020,102200112530,1560,validated,1629524,1,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,34,1629524,Bridget Carleton,1611661319,Las Vegas Aces,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20200910,MIN,LVA,2020,102200112534,1800,validated,203824,1,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,42,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20200910,MIN,LVA,2020,102200112542,2260,validated,1629524,1,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,46,203024,Damiris Dantas,1611661319,Las Vegas Aces,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,199,1,0,20200910,MIN,LVA,2020,102200112546,2600,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,54,1629524,Bridget Carleton,1611661319,Las Vegas Aces,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,32,1,0,20200910,MIN,LVA,2020,102200112554,2710,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,66,1627671,Rachel Banham,1611661319,Las Vegas Aces,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20200910,MIN,LVA,2020,102200112566,3040,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,68,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20200910,MIN,LVA,2020,102200112568,3100,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,72,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-12,1,1,20200910,MIN,LVA,2020,102200112572,3280,validated,1630101,1,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,76,1627671,Rachel Banham,1611661319,Las Vegas Aces,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20200910,MIN,LVA,2020,102200112576,3570,validated,1629524,1,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,81,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20200910,MIN,LVA,2020,102200112581,3860,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,88,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20200910,MIN,LVA,2020,102200112588,4130,validated,1629483,1,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,91,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,0,20200910,MIN,LVA,2020,102200112591,4380,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,104,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,2,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20200910,MIN,LVA,2020,1022001125104,4730,validated,,0,matched,playbyplayv2,1611661324,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,111,1630114,Mikiah Herbert Harrigan,1611661319,Las Vegas Aces,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,55,1,0,20200910,MIN,LVA,2020,1022001125111,5250,validated,,0,matched,playbyplayv2,1611661324,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,118,1628286,Erica McCall,1611661319,Las Vegas Aces,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,190,1,0,20200910,MIN,LVA,2020,1022001125118,5570,validated,,0,matched,playbyplayv2,1611661324,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,120,1630114,Mikiah Herbert Harrigan,1611661319,Las Vegas Aces,1,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200910,MIN,LVA,2020,1022001125120,5620,validated,,0,matched,playbyplayv2,1611661324,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,123,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20200910,MIN,LVA,2020,1022001125123,5970,validated,,0,matched,playbyplayv2,1611661324,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,150,1627671,Rachel Banham,1611661319,Las Vegas Aces,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20200910,MIN,LVA,2020,1022001125150,6360,validated,,0,matched,playbyplayv2,1611661324,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,159,203024,Damiris Dantas,1611661319,Las Vegas Aces,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200910,MIN,LVA,2020,1022001125159,6710,validated,203824,1,matched,playbyplayv2,1611661324,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,163,1630114,Mikiah Herbert Harrigan,1611661319,Las Vegas Aces,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,1,20200910,MIN,LVA,2020,1022001125163,6890,validated,203824,1,matched,playbyplayv2,1611661324,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,172,1630114,Mikiah Herbert Harrigan,1611661319,Las Vegas Aces,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,233,1,0,20200910,MIN,LVA,2020,1022001125172,7360,validated,,0,matched,playbyplayv2,1611661324,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,185,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,1,20200910,MIN,LVA,2020,1022001125185,7650,validated,,0,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,188,203024,Damiris Dantas,1611661319,Las Vegas Aces,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,0,20200910,MIN,LVA,2020,1022001125188,8000,validated,,0,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,193,203824,Odyssey Sims,1611661319,Las Vegas Aces,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20200910,MIN,LVA,2020,1022001125193,8240,validated,,0,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,197,1629483,Napheesa Collier,1611661319,Las Vegas Aces,2,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20200910,MIN,LVA,2020,1022001125197,8640,validated,203024,1,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,201,1629483,Napheesa Collier,1611661319,Las Vegas Aces,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20200910,MIN,LVA,2020,1022001125201,9050,validated,,0,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,205,203824,Odyssey Sims,1611661319,Las Vegas Aces,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200910,MIN,LVA,2020,1022001125205,9130,validated,1629524,1,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,212,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,0,20200910,MIN,LVA,2020,1022001125212,9390,validated,,0,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,228,1629483,Napheesa Collier,1611661319,Las Vegas Aces,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,236,1,1,20200910,MIN,LVA,2020,1022001125228,9760,validated,1630101,1,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,244,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20200910,MIN,LVA,2020,1022001125244,10570,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,256,1628286,Erica McCall,1611661319,Las Vegas Aces,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-16,1,1,20200910,MIN,LVA,2020,1022001125256,10910,validated,1627671,1,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,260,1627671,Rachel Banham,1611661319,Las Vegas Aces,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20200910,MIN,LVA,2020,1022001125260,11200,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,262,1629483,Napheesa Collier,1611661319,Las Vegas Aces,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20200910,MIN,LVA,2020,1022001125262,11270,validated,1629524,1,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,266,1629524,Bridget Carleton,1611661319,Las Vegas Aces,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,170,1,0,20200910,MIN,LVA,2020,1022001125266,11610,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,271,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,0,20200910,MIN,LVA,2020,1022001125271,11950,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,288,1629524,Bridget Carleton,1611661319,Las Vegas Aces,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20200910,MIN,LVA,2020,1022001125288,12360,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,292,203024,Damiris Dantas,1611661319,Las Vegas Aces,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,1,20200910,MIN,LVA,2020,1022001125292,12570,validated,203824,1,matched,playbyplayv2,1611661324,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,296,1629483,Napheesa Collier,1611661319,Las Vegas Aces,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,0,20200910,MIN,LVA,2020,1022001125296,13000,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,300,1629524,Bridget Carleton,1611661319,Las Vegas Aces,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20200910,MIN,LVA,2020,1022001125300,13260,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,325,1629524,Bridget Carleton,1611661319,Las Vegas Aces,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20200910,MIN,LVA,2020,1022001125325,13910,validated,,0,matched,playbyplayv2,1611661324,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,329,203024,Damiris Dantas,1611661319,Las Vegas Aces,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20200910,MIN,LVA,2020,1022001125329,14220,validated,,0,matched,playbyplayv2,1611661324,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,342,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20200910,MIN,LVA,2020,1022001125342,14670,validated,1629483,1,matched,playbyplayv2,1611661324,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,352,1629483,Napheesa Collier,1611661319,Las Vegas Aces,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,0,20200910,MIN,LVA,2020,1022001125352,15020,validated,,0,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203018|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,357,1627671,Rachel Banham,1611661319,Las Vegas Aces,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,0,20200910,MIN,LVA,2020,1022001125357,15350,validated,,0,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203018|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,361,1628286,Erica McCall,1611661319,Las Vegas Aces,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,1,1,1,20200910,MIN,LVA,2020,1022001125361,15690,validated,203018,1,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203018|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,374,203018,Shenise Johnson,1611661319,Las Vegas Aces,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,1,20200910,MIN,LVA,2020,1022001125374,16160,validated,1629483,1,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203018|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,378,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,0,20200910,MIN,LVA,2020,1022001125378,16490,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203018|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,392,1629483,Napheesa Collier,1611661319,Las Vegas Aces,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,20200910,MIN,LVA,2020,1022001125392,17230,validated,,0,matched,playbyplayv2,1611661324,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,203018|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,401,1627671,Rachel Banham,1611661319,Las Vegas Aces,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20200910,MIN,LVA,2020,1022001125401,17570,validated,1630101,1,matched,playbyplayv2,1611661324,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,430,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20200910,MIN,LVA,2020,1022001125430,18390,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,432,1628286,Erica McCall,1611661319,Las Vegas Aces,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20200910,MIN,LVA,2020,1022001125432,18410,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,441,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20200910,MIN,LVA,2020,1022001125441,18720,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,447,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,4,8,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-7,1,1,20200910,MIN,LVA,2020,1022001125447,19130,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,450,203024,Damiris Dantas,1611661319,Las Vegas Aces,4,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20200910,MIN,LVA,2020,1022001125450,19460,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,454,203024,Damiris Dantas,1611661319,Las Vegas Aces,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,234,1,0,20200910,MIN,LVA,2020,1022001125454,19760,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,457,203024,Damiris Dantas,1611661319,Las Vegas Aces,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20200910,MIN,LVA,2020,1022001125457,20170,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,459,1627671,Rachel Banham,1611661319,Las Vegas Aces,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20200910,MIN,LVA,2020,1022001125459,20230,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,474,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20200910,MIN,LVA,2020,1022001125474,20920,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
