GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001103,258,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20200902,CHI,MIN,2020,1022001103258,10150,validated,201516,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,262,201516,Allie Quigley,1611661329,Chicago Sky,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,0,20200902,CHI,MIN,2020,1022001103262,10380,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,264,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,CHI,MIN,2020,1022001103264,10430,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,267,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20200902,CHI,MIN,2020,1022001103267,10730,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,279,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,120,1,0,20200902,CHI,MIN,2020,1022001103279,11240,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,281,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,CHI,MIN,2020,1022001103281,11280,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,287,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20200902,CHI,MIN,2020,1022001103287,11560,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,291,201516,Allie Quigley,1611661329,Chicago Sky,2,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,192,1,0,20200902,CHI,MIN,2020,1022001103291,11820,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,295,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,11,435,1,0,20200902,CHI,MIN,2020,1022001103295,12000,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,303,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20200902,CHI,MIN,2020,1022001103303,12410,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,307,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20200902,CHI,MIN,2020,1022001103307,12750,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,311,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20200902,CHI,MIN,2020,1022001103311,12990,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,319,201516,Allie Quigley,1611661329,Chicago Sky,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,1,20200902,CHI,MIN,2020,1022001103319,13440,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,338,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,165,1,0,20200902,CHI,MIN,2020,1022001103338,14130,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,342,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20200902,CHI,MIN,2020,1022001103342,14240,validated,1628931,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,346,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20200902,CHI,MIN,2020,1022001103346,14520,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,349,201516,Allie Quigley,1611661329,Chicago Sky,3,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,1,20200902,CHI,MIN,2020,1022001103349,14550,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,362,201516,Allie Quigley,1611661329,Chicago Sky,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,0,20200902,CHI,MIN,2020,1022001103362,14880,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,364,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20200902,CHI,MIN,2020,1022001103364,14990,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,366,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,CHI,MIN,2020,1022001103366,15020,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,369,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20200902,CHI,MIN,2020,1022001103369,15300,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,372,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,1,20200902,CHI,MIN,2020,1022001103372,15520,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,376,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,244,1,1,20200902,CHI,MIN,2020,1022001103376,15740,validated,1630113,1,matched,playbyplayv2,1611661324,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,383,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,1,20200902,CHI,MIN,2020,1022001103383,15980,validated,204323,1,matched,playbyplayv2,1611661324,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,403,202641,Sydney Colson,1611661329,Chicago Sky,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,197,1,1,20200902,CHI,MIN,2020,1022001103403,16780,validated,,0,matched,playbyplayv2,1611661324,201516|202641|204323|1628931|1630113,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001103,417,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20200902,CHI,MIN,2020,1022001103417,17320,validated,,0,matched,playbyplayv2,1611661324,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001103,421,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,60,1,0,20200902,CHI,MIN,2020,1022001103421,17580,validated,,0,matched,playbyplayv2,1611661324,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001103,430,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20200902,CHI,MIN,2020,1022001103430,17990,validated,1628931,1,matched,playbyplayv2,1611661324,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001103,448,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20200902,CHI,MIN,2020,1022001103448,18870,validated,201516,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001103,471,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20200902,CHI,MIN,2020,1022001103471,19410,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,473,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20200902,CHI,MIN,2020,1022001103473,19480,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,477,201516,Allie Quigley,1611661329,Chicago Sky,4,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,1,20200902,CHI,MIN,2020,1022001103477,19790,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,480,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20200902,CHI,MIN,2020,1022001103480,20110,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,486,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20200902,CHI,MIN,2020,1022001103486,20480,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,491,201516,Allie Quigley,1611661329,Chicago Sky,4,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,98,1,1,20200902,CHI,MIN,2020,1022001103491,20520,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,496,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20200902,CHI,MIN,2020,1022001103496,20900,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,500,201516,Allie Quigley,1611661329,Chicago Sky,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20200902,CHI,MIN,2020,1022001103500,21230,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,517,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20200902,CHI,MIN,2020,1022001103517,21800,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,522,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20200902,CHI,MIN,2020,1022001103522,22290,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,526,201516,Allie Quigley,1611661329,Chicago Sky,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,0,20200902,CHI,MIN,2020,1022001103526,22440,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,532,1628931,Gabby Williams,1611661329,Chicago Sky,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,20200902,CHI,MIN,2020,1022001103532,22710,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,538,201516,Allie Quigley,1611661329,Chicago Sky,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-4,1,0,20200902,CHI,MIN,2020,1022001103538,23160,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,541,201516,Allie Quigley,1611661329,Chicago Sky,4,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20200902,CHI,MIN,2020,1022001103541,23450,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,563,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20200902,CHI,MIN,2020,1022001103563,24000,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001109,10,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20200904,WAS,CHI,2020,102200110910,650,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,13,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20200904,WAS,CHI,2020,102200110913,1020,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,17,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20200904,WAS,CHI,2020,102200110917,1240,validated,1628931,1,matched,playbyplayv2,1611661322,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,20,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,119,1,1,20200904,WAS,CHI,2020,102200110920,1550,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,26,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20200904,WAS,CHI,2020,102200110926,1850,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,34,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20200904,WAS,CHI,2020,102200110934,2080,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,38,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,20200904,WAS,CHI,2020,102200110938,2300,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,40,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200904,WAS,CHI,2020,102200110940,2340,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,48,201516,Allie Quigley,1611661329,Chicago Sky,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,0,20200904,WAS,CHI,2020,102200110948,2740,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,51,201516,Allie Quigley,1611661329,Chicago Sky,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20200904,WAS,CHI,2020,102200110951,3050,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,62,201516,Allie Quigley,1611661329,Chicago Sky,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20200904,WAS,CHI,2020,102200110962,3290,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628906,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001109,65,201516,Allie Quigley,1611661329,Chicago Sky,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,167,1,1,20200904,WAS,CHI,2020,102200110965,3610,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628906,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001109,75,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20200904,WAS,CHI,2020,102200110975,4160,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628906,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001109,88,201516,Allie Quigley,1611661329,Chicago Sky,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,46,1,0,20200904,WAS,CHI,2020,102200110988,4410,validated,,0,matched,playbyplayv2,1611661322,201516|202641|204323|1628906|1628931,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001109,100,203828,Stefanie Dolson,1611661329,Chicago Sky,1,1,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20200904,WAS,CHI,2020,1022001109100,4830,validated,201516,1,matched,playbyplayv2,1611661322,201516|202641|203828|1628906|1628931,complete,playbyplay_inferred,201507|203043|203403|203416|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,104,202641,Sydney Colson,1611661329,Chicago Sky,1,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20200904,WAS,CHI,2020,1022001109104,5100,validated,,0,matched,playbyplayv2,1611661322,201516|202641|203828|1628906|1628931,complete,playbyplay_inferred,201507|203043|203403|203416|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,112,201516,Allie Quigley,1611661329,Chicago Sky,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20200904,WAS,CHI,2020,1022001109112,5570,validated,1628906,1,matched,playbyplayv2,1611661322,201516|202641|203828|1628906|1628931,complete,playbyplay_inferred,201507|203043|203403|203416|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,118,201516,Allie Quigley,1611661329,Chicago Sky,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20200904,WAS,CHI,2020,1022001109118,5970,validated,,0,matched,playbyplayv2,1611661322,201516|202641|203828|1628906|1628931,complete,playbyplay_inferred,203043|203403|203416|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001109,136,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20200904,WAS,CHI,2020,1022001109136,6350,validated,202664,1,matched,playbyplayv2,1611661322,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred
