GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001087,96,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20200907,PHO,CON,2020,102200108796,4450,validated,,0,matched,playbyplayv2,1611661323,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,100,1628269,Nia Coffey,1611661317,Phoenix Mercury,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20200907,PHO,CON,2020,1022001087100,4700,validated,201913,1,matched,playbyplayv2,1611661323,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,124,1628269,Nia Coffey,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,0,20200907,PHO,CON,2020,1022001087124,5520,validated,,0,matched,playbyplayv2,1611661323,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,131,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20200907,PHO,CON,2020,1022001087131,5760,validated,,0,matched,playbyplayv2,1611661323,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,133,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200907,PHO,CON,2020,1022001087133,5840,validated,,0,matched,playbyplayv2,1611661323,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,143,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20200907,PHO,CON,2020,1022001087143,6120,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203035|1628269|1629482,complete,playbyplay_inferred,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,154,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20200907,PHO,CON,2020,1022001087154,6780,validated,1628269,1,matched,playbyplayv2,1611661323,100940|201913|203035|1628269|1629482,complete,playbyplay_inferred,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,167,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,20200907,PHO,CON,2020,1022001087167,7160,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,171,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20200907,PHO,CON,2020,1022001087171,7270,validated,203400,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,175,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,1,20200907,PHO,CON,2020,1022001087175,7550,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,181,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,52,1,0,20200907,PHO,CON,2020,1022001087181,7910,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,191,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20200907,PHO,CON,2020,1022001087191,8370,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,196,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,20200907,PHO,CON,2020,1022001087196,8580,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,200,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20200907,PHO,CON,2020,1022001087200,8890,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,203,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,212,1,0,20200907,PHO,CON,2020,1022001087203,9120,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,217,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20200907,PHO,CON,2020,1022001087217,9710,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201502|201886|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,226,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20200907,PHO,CON,2020,1022001087226,10150,validated,1628278,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201502|201886|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,241,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20200907,PHO,CON,2020,1022001087241,10480,validated,1629482,1,matched,playbyplayv2,1611661323,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,255,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20200907,PHO,CON,2020,1022001087255,11080,validated,,0,matched,playbyplayv2,1611661323,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,260,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20200907,PHO,CON,2020,1022001087260,11820,validated,,0,matched,playbyplayv2,1611661323,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,274,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20200907,PHO,CON,2020,1022001087274,12280,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,279,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,1,20200907,PHO,CON,2020,1022001087279,12610,validated,201913,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,188,1,0,20200907,PHO,CON,2020,1022001087288,13040,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,293,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20200907,PHO,CON,2020,1022001087293,13430,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,308,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20200907,PHO,CON,2020,1022001087308,14340,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,310,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20200907,PHO,CON,2020,1022001087310,14480,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,313,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20200907,PHO,CON,2020,1022001087313,14930,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,330,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20200907,PHO,CON,2020,1022001087330,15490,validated,,0,matched,playbyplayv2,1611661323,201913|203400|1628269|1628278|1629482,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,344,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,60,1,0,20200907,PHO,CON,2020,1022001087344,16440,validated,,0,matched,playbyplayv2,1611661323,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,350,203035,Shey Peddy,1611661317,Phoenix Mercury,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,98,1,0,20200907,PHO,CON,2020,1022001087350,16650,validated,,0,matched,playbyplayv2,1611661323,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,380,1628269,Nia Coffey,1611661317,Phoenix Mercury,3,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20200907,PHO,CON,2020,1022001087380,17290,validated,1629488,1,matched,playbyplayv2,1611661323,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,384,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,125,1,0,20200907,PHO,CON,2020,1022001087384,17680,validated,,0,matched,playbyplayv2,1611661323,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,388,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20200907,PHO,CON,2020,1022001087388,17970,validated,,0,matched,playbyplayv2,1611661323,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,400,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20200907,PHO,CON,2020,1022001087400,18380,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,408,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20200907,PHO,CON,2020,1022001087408,18830,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,412,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20200907,PHO,CON,2020,1022001087412,19170,validated,203400,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,416,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20200907,PHO,CON,2020,1022001087416,19420,validated,100940,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,420,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20200907,PHO,CON,2020,1022001087420,19630,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,440,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20200907,PHO,CON,2020,1022001087440,20420,validated,203400,1,matched,playbyplayv2,1611661323,100940|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201886|201896|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,460,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,157,1,0,20200907,PHO,CON,2020,1022001087460,21680,validated,,0,matched,playbyplayv2,1611661323,100940|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,467,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,3,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20200907,PHO,CON,2020,1022001087467,22030,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,471,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20200907,PHO,CON,2020,1022001087471,22230,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,476,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20200907,PHO,CON,2020,1022001087476,22550,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,484,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20200907,PHO,CON,2020,1022001087484,22710,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,488,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,0,20200907,PHO,CON,2020,1022001087488,23000,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,499,203035,Shey Peddy,1611661317,Phoenix Mercury,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,36,233,1,0,20200907,PHO,CON,2020,1022001087499,23080,validated,,0,matched,playbyplayv2,1611661323,203035|1628269|1628278|1629482|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,530,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20200907,PHO,CON,2020,1022001087530,23950,validated,,0,matched,playbyplayv2,1611661323,203035|1627704|1628269|1628278|1629482,complete,playbyplay_inferred,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,7,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20200909,CON,PHO,2020,10220011217,180,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,10,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200909,CON,PHO,2020,102200112110,560,validated,1629488,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,14,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20200909,CON,PHO,2020,102200112114,790,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,19,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,0,20200909,CON,PHO,2020,102200112119,1140,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,29,1,1,20200909,CON,PHO,2020,102200112121,1180,validated,1628278,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20200909,CON,PHO,2020,102200112127,1500,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,36,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20200909,CON,PHO,2020,102200112136,2000,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,38,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,CON,PHO,2020,102200112138,2030,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,43,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20200909,CON,PHO,2020,102200112143,2320,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,50,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20200909,CON,PHO,2020,102200112150,2680,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,54,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,43,1,1,20200909,CON,PHO,2020,102200112154,2970,validated,203400,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,72,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20200909,CON,PHO,2020,102200112172,3550,validated,100940,1,matched,playbyplayv2,1611661323,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001121,81,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20200909,CON,PHO,2020,102200112181,3910,validated,,0,matched,playbyplayv2,1611661323,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001121,86,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-97,296,1,1,20200909,CON,PHO,2020,102200112186,4050,validated,203400,1,matched,playbyplayv2,1611661323,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001121,96,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20200909,CON,PHO,2020,102200112196,4320,validated,1629488,1,matched,playbyplayv2,1611661323,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001121,101,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20200909,CON,PHO,2020,1022001121101,4500,validated,1629488,1,matched,playbyplayv2,1611661323,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred
