GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001091,430,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20200828,ATL,MIN,2020,1022001091430,17260,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1628286|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,436,203024,Damiris Dantas,1611661330,Atlanta Dream,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,0,20200828,ATL,MIN,2020,1022001091436,17610,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1628286|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,443,1628286,Erica McCall,1611661330,Atlanta Dream,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20200828,ATL,MIN,2020,1022001091443,17810,validated,203024,1,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1628286|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,447,203018,Shenise Johnson,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-80,393,1,0,20200828,ATL,MIN,2020,1022001091447,18000,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1628286|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,463,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,43,1,1,20200828,ATL,MIN,2020,1022001091463,18540,validated,203824,1,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,467,203824,Odyssey Sims,1611661330,Atlanta Dream,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,1,20200828,ATL,MIN,2020,1022001091467,18780,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,470,1629524,Bridget Carleton,1611661330,Atlanta Dream,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20200828,ATL,MIN,2020,1022001091470,19050,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,478,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20200828,ATL,MIN,2020,1022001091478,19410,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203824|1628286|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,481,203824,Odyssey Sims,1611661330,Atlanta Dream,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,0,20200828,ATL,MIN,2020,1022001091481,19670,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203824|1628286|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,502,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20200828,ATL,MIN,2020,1022001091502,20350,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,506,1628882,Lexie Brown,1611661330,Atlanta Dream,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,1,20200828,ATL,MIN,2020,1022001091506,20580,validated,203024,1,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,510,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,25,1,0,20200828,ATL,MIN,2020,1022001091510,20750,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,514,203024,Damiris Dantas,1611661330,Atlanta Dream,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20200828,ATL,MIN,2020,1022001091514,21080,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,525,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20200828,ATL,MIN,2020,1022001091525,21860,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,529,1630114,Mikiah Herbert Harrigan,1611661330,Atlanta Dream,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,0,20200828,ATL,MIN,2020,1022001091529,22060,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,538,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20200828,ATL,MIN,2020,1022001091538,22420,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,548,203024,Damiris Dantas,1611661330,Atlanta Dream,4,2,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20200828,ATL,MIN,2020,1022001091548,22710,validated,203824,1,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,560,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,20200828,ATL,MIN,2020,1022001091560,23510,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001091,577,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-8,345,1,0,20200828,ATL,MIN,2020,1022001091577,23980,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203024|203824|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001099,9,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20200830,LAS,ATL,2020,10220010999,380,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,15,201496,Candace Parker,1611661330,Atlanta Dream,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20200830,LAS,ATL,2020,102200109915,760,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,22,1628282,Sydney Wiese,1611661330,Atlanta Dream,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20200830,LAS,ATL,2020,102200109922,1340,validated,201496,1,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,27,201496,Candace Parker,1611661330,Atlanta Dream,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20200830,LAS,ATL,2020,102200109927,1710,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,30,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20200830,LAS,ATL,2020,102200109930,1760,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,33,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20200830,LAS,ATL,2020,102200109933,2030,validated,201496,1,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,45,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,5,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20200830,LAS,ATL,2020,102200109945,2690,validated,1628279,1,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,49,201496,Candace Parker,1611661330,Atlanta Dream,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,0,20200830,LAS,ATL,2020,102200109949,3000,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,54,203833,Chelsea Gray,1611661330,Atlanta Dream,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20200830,LAS,ATL,2020,102200109954,3230,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,57,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,0,20200830,LAS,ATL,2020,102200109957,3560,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,61,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,3,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20200830,LAS,ATL,2020,102200109961,3720,validated,203833,1,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,80,201496,Candace Parker,1611661330,Atlanta Dream,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,172,1,0,20200830,LAS,ATL,2020,102200109980,4080,validated,,0,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,84,1630099,Te'a Cooper,1611661330,Atlanta Dream,1,2,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20200830,LAS,ATL,2020,102200109984,4280,validated,,0,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,95,1629485,Kristine Anigwe,1611661330,Atlanta Dream,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20200830,LAS,ATL,2020,102200109995,4670,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,99,203029,Riquna Williams,1611661330,Atlanta Dream,1,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20200830,LAS,ATL,2020,102200109999,5020,validated,1629485,1,matched,playbyplayv2,1611661320,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,102,1629485,Kristine Anigwe,1611661330,Atlanta Dream,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20200830,LAS,ATL,2020,1022001099102,5390,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,105,1629485,Kristine Anigwe,1611661330,Atlanta Dream,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,1,20200830,LAS,ATL,2020,1022001099105,5420,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,113,200671,Seimone Augustus,1611661330,Atlanta Dream,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20200830,LAS,ATL,2020,1022001099113,5630,validated,,0,matched,playbyplayv2,1611661320,203017|204355|1628273|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,118,1630099,Te'a Cooper,1611661330,Atlanta Dream,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20200830,LAS,ATL,2020,1022001099118,6000,validated,,0,matched,playbyplayv2,1611661320,203017|204355|1628273|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,125,203029,Riquna Williams,1611661330,Atlanta Dream,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,1,20200830,LAS,ATL,2020,1022001099125,6230,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,128,203029,Riquna Williams,1611661330,Atlanta Dream,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,114,1,0,20200830,LAS,ATL,2020,1022001099128,6530,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,136,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,1,20200830,LAS,ATL,2020,1022001099136,7100,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,139,200671,Seimone Augustus,1611661330,Atlanta Dream,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,147,1,1,20200830,LAS,ATL,2020,1022001099139,7410,validated,203029,1,matched,playbyplayv2,1611661320,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,152,203029,Riquna Williams,1611661330,Atlanta Dream,2,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20200830,LAS,ATL,2020,1022001099152,7710,validated,203833,1,matched,playbyplayv2,1611661320,203015|204322|204355|1628881|1630150,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,157,203029,Riquna Williams,1611661330,Atlanta Dream,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20200830,LAS,ATL,2020,1022001099157,8140,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204355|1628881|1630150,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,182,200671,Seimone Augustus,1611661330,Atlanta Dream,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,1,20200830,LAS,ATL,2020,1022001099182,8820,validated,201496,1,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,194,200671,Seimone Augustus,1611661330,Atlanta Dream,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,1,20200830,LAS,ATL,2020,1022001099194,9220,validated,201496,1,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,200,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,99,1,0,20200830,LAS,ATL,2020,1022001099200,9590,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,214,203833,Chelsea Gray,1611661330,Atlanta Dream,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20200830,LAS,ATL,2020,1022001099214,9890,validated,201496,1,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203833|204334|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,220,201496,Candace Parker,1611661330,Atlanta Dream,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,20200830,LAS,ATL,2020,1022001099220,10330,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203833|204334|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,222,201496,Candace Parker,1611661330,Atlanta Dream,2,2,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20200830,LAS,ATL,2020,1022001099222,10380,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203833|204334|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,235,1628282,Sydney Wiese,1611661330,Atlanta Dream,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20200830,LAS,ATL,2020,1022001099235,10900,validated,,0,matched,playbyplayv2,1611661320,203017|204335|1627675|1629480|1630150,complete,playbyplay_inferred,201496|203833|204334|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,237,203833,Chelsea Gray,1611661330,Atlanta Dream,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,62,1,0,20200830,LAS,ATL,2020,1022001099237,10960,validated,,0,matched,playbyplayv2,1611661320,203017|204335|1627675|1629480|1630150,complete,playbyplay_inferred,201496|203833|204334|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,241,204334,Reshanda Gray,1611661330,Atlanta Dream,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,152,1,1,20200830,LAS,ATL,2020,1022001099241,11160,validated,1628279,1,matched,playbyplayv2,1611661320,203017|204335|1627675|1629480|1630150,complete,playbyplay_inferred,201496|203833|204334|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,245,204334,Reshanda Gray,1611661330,Atlanta Dream,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20200830,LAS,ATL,2020,1022001099245,11440,validated,,0,matched,playbyplayv2,1611661320,203017|204335|1627675|1629480|1630150,complete,playbyplay_inferred,201496|203833|204334|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,247,1628282,Sydney Wiese,1611661330,Atlanta Dream,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,1,20200830,LAS,ATL,2020,1022001099247,11520,validated,1628279,1,matched,playbyplayv2,1611661320,203017|204335|1627675|1629480|1630150,complete,playbyplay_inferred,201496|203833|204334|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,259,203833,Chelsea Gray,1611661330,Atlanta Dream,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20200830,LAS,ATL,2020,1022001099259,11710,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|204334|1628282|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,264,201496,Candace Parker,1611661330,Atlanta Dream,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20200830,LAS,ATL,2020,1022001099264,12000,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|204334|1628282|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,279,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20200830,LAS,ATL,2020,1022001099279,12320,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
