GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900080,34,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,131,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,189,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,324,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,336,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-14,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900089,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,31,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,43,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,95,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,137,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,200,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,186,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,276,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,281,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,286,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,132,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,288,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,292,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,305,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,315,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,327,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,149,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,335,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,156,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,341,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,345,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,357,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,366,100072,Sheryl Swoopes,1611661316,Houston Comets,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,369,100072,Sheryl Swoopes,1611661316,Houston Comets,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900096,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,8,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,35,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,50,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,104,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,214,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,131,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,138,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,141,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,149,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,185,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,154,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,166,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,199,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,126,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,171,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,225,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,245,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,290,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,93,207,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,299,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,301,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,342,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,177,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900100,51,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,90,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,153,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,167,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,229,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,242,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,261,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,89,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,305,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,317,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,321,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,345,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,379,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,162,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900106,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,100,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-12,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,108,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,117,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,119,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,216,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,131,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,143,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,168,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,188,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,275,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,44,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,277,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,285,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,291,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-12,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,332,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,346,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-61,220,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,379,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900114,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,235,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,14,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,73,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,118,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,169,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,126,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,193,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,196,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,225,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,240,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,242,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,314,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,364,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,119,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900118,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,119,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,49,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,205,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,82,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,115,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,164,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,181,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,168,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,228,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,234,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,202,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,290,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,298,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,307,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,318,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900124,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,72,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,21,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,47,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,50,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19990729,CLE,HOU,1999-00
