GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900145,60,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,113,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,122,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,129,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,142,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,153,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,197,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,213,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,181,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,219,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,72,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,243,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,249,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,23,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,307,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,7,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,348,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900151,9,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,19,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,171,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,24,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,16,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,164,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,57,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,48,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,104,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,147,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,142,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,87,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,195,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,167,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,186,70,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,232,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,119,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,277,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,207,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,289,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,304,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,48,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,318,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,327,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,354,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,357,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,382,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,126,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900157,3,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,27,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,15,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,222,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,28,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,15,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,41,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,48,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,10,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,98,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,104,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,137,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-91,216,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,207,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,219,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,226,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,12,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,276,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,292,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-23,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,301,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,166,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,312,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,233,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900161,13,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,18,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,45,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,48,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,14,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,106,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,72,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,144,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,68,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,256,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,215,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,260,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,16,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,274,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,292,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,214,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,319,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,380,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,113,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,390,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,402,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900170,7,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,121,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,12,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,3,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,35,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,37,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,128,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,49,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-14,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,75,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-29,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,95,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,118,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,177,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,213,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,251,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-18,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,272,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,280,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,104,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900175,10,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,13,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,16,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,157,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,195,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,72,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,204,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,203,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,176,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,243,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,100,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,309,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,326,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,344,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,27,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,359,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-3,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900182,3,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,6,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-29,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,32,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-29,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,34,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,15,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,48,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,14,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,196,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,64,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,162,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,136,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,201,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,174,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,208,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,179,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,214,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,226,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,236,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,238,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,201,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,264,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,12,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-18,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,322,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900185,6,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,8,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,68,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,32,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,78,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,68,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,116,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,134,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,135,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,173,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,141,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,204,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,218,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,179,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,179,1,0,19990820,MIN,ORL,1999-00
