GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900180,255,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-23,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,263,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,53,207,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,317,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,128,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900184,5,100247,Sandy Brondello,1611661321,Detroit Shock,1,19,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,21,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,105,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,129,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,192,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-27,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900190,40,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,158,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,182,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,19990821,DET,ORL,1999-00
