GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900131,301,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,201,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,306,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,207,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,311,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,337,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900138,33,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,41,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,134,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,55,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,231,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,108,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,182,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,208,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-25,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,219,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,226,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,207,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,228,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,235,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,286,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,162,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,328,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,72,196,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900146,9,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,190,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,14,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,21,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,50,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,55,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,76,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,64,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,77,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,166,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,104,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,108,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,125,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,201,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,229,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,199,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,202,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,179,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,236,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,128,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,242,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,289,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,302,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,305,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900153,5,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,44,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,56,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,60,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,63,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,78,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,83,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,100,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,186,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,115,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,121,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,141,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,181,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,130,151,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,185,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,158,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,231,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,317,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,342,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900164,34,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,68,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,184,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,81,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-25,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,92,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,151,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,217,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,180,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,229,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,206,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,251,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,218,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,299,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,166,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,306,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,315,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,348,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,352,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,371,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900170,4,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,184,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,14,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,39,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,72,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,78,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,207,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,127,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,93,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,149,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,128,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,151,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,179,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,223,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,196,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,243,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-1,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,256,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900176,28,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,201,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,40,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,184,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,86,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,94,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,96,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,100,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,111,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,119,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,135,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,177,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,187,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,8,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,229,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,247,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,261,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,288,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,304,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,353,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,104,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,390,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900181,22,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,31,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,56,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,71,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,166,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,83,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,207,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,113,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,195,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,231,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,169,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,179,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,205,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,223,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,275,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,179,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,332,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900192,20,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,25,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,33,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,68,1,1,19990821,SAC,HOU,1999-00
