GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900086,266,100198,Nikki McCray,1611661322,Washington Mystics,2,12,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-10,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,313,100198,Nikki McCray,1611661322,Washington Mystics,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,346,100198,Nikki McCray,1611661322,Washington Mystics,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900090,55,100198,Nikki McCray,1611661322,Washington Mystics,1,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,149,132,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,110,100198,Nikki McCray,1611661322,Washington Mystics,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,149,100198,Nikki McCray,1611661322,Washington Mystics,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-12,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,183,100198,Nikki McCray,1611661322,Washington Mystics,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,143,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,187,100198,Nikki McCray,1611661322,Washington Mystics,2,16,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,202,100198,Nikki McCray,1611661322,Washington Mystics,2,14,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-16,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,236,100198,Nikki McCray,1611661322,Washington Mystics,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,216,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,250,100198,Nikki McCray,1611661322,Washington Mystics,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,305,100198,Nikki McCray,1611661322,Washington Mystics,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,59,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,331,100198,Nikki McCray,1611661322,Washington Mystics,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,115,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,338,100198,Nikki McCray,1611661322,Washington Mystics,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,237,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,348,100198,Nikki McCray,1611661322,Washington Mystics,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,357,100198,Nikki McCray,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,199,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900097,16,100198,Nikki McCray,1611661322,Washington Mystics,1,17,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,38,100198,Nikki McCray,1611661322,Washington Mystics,1,15,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,66,100198,Nikki McCray,1611661322,Washington Mystics,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,93,100198,Nikki McCray,1611661322,Washington Mystics,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,96,100198,Nikki McCray,1611661322,Washington Mystics,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,156,100198,Nikki McCray,1611661322,Washington Mystics,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,162,100198,Nikki McCray,1611661322,Washington Mystics,1,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,223,100198,Nikki McCray,1611661322,Washington Mystics,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,230,100198,Nikki McCray,1611661322,Washington Mystics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,132,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,208,100198,Nikki McCray,1611661322,Washington Mystics,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,93,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,245,100198,Nikki McCray,1611661322,Washington Mystics,2,15,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,209,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,247,100198,Nikki McCray,1611661322,Washington Mystics,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,271,100198,Nikki McCray,1611661322,Washington Mystics,2,12,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,282,100198,Nikki McCray,1611661322,Washington Mystics,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,369,100198,Nikki McCray,1611661322,Washington Mystics,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,216,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900101,43,100198,Nikki McCray,1611661322,Washington Mystics,1,12,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,128,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,94,100198,Nikki McCray,1611661322,Washington Mystics,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,136,100198,Nikki McCray,1611661322,Washington Mystics,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,146,100198,Nikki McCray,1611661322,Washington Mystics,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,159,100198,Nikki McCray,1611661322,Washington Mystics,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,208,100198,Nikki McCray,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,205,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,218,100198,Nikki McCray,1611661322,Washington Mystics,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,269,100198,Nikki McCray,1611661322,Washington Mystics,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,278,100198,Nikki McCray,1611661322,Washington Mystics,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,300,100198,Nikki McCray,1611661322,Washington Mystics,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,317,100198,Nikki McCray,1611661322,Washington Mystics,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,209,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,320,100198,Nikki McCray,1611661322,Washington Mystics,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900108,3,100198,Nikki McCray,1611661322,Washington Mystics,1,19,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,7,100198,Nikki McCray,1611661322,Washington Mystics,1,18,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,19,100198,Nikki McCray,1611661322,Washington Mystics,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,68,100198,Nikki McCray,1611661322,Washington Mystics,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,141,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,90,100198,Nikki McCray,1611661322,Washington Mystics,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,99,100198,Nikki McCray,1611661322,Washington Mystics,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,159,100198,Nikki McCray,1611661322,Washington Mystics,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,162,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,169,100198,Nikki McCray,1611661322,Washington Mystics,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,173,100198,Nikki McCray,1611661322,Washington Mystics,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,235,100198,Nikki McCray,1611661322,Washington Mystics,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,264,100198,Nikki McCray,1611661322,Washington Mystics,2,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,192,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,277,100198,Nikki McCray,1611661322,Washington Mystics,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,331,100198,Nikki McCray,1611661322,Washington Mystics,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900115,15,100198,Nikki McCray,1611661322,Washington Mystics,1,17,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,24,100198,Nikki McCray,1611661322,Washington Mystics,1,16,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,201,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,72,100198,Nikki McCray,1611661322,Washington Mystics,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,75,100198,Nikki McCray,1611661322,Washington Mystics,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,109,100198,Nikki McCray,1611661322,Washington Mystics,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,242,100198,Nikki McCray,1611661322,Washington Mystics,2,14,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,250,100198,Nikki McCray,1611661322,Washington Mystics,2,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,253,100198,Nikki McCray,1611661322,Washington Mystics,2,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,255,100198,Nikki McCray,1611661322,Washington Mystics,2,12,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,149,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,286,100198,Nikki McCray,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,290,100198,Nikki McCray,1611661322,Washington Mystics,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,301,100198,Nikki McCray,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,111,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,332,100198,Nikki McCray,1611661322,Washington Mystics,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,352,100198,Nikki McCray,1611661322,Washington Mystics,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,143,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,393,100198,Nikki McCray,1611661322,Washington Mystics,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,205,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900117,20,100198,Nikki McCray,1611661322,Washington Mystics,1,17,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,33,205,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,23,100198,Nikki McCray,1611661322,Washington Mystics,1,17,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,30,100198,Nikki McCray,1611661322,Washington Mystics,1,16,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,47,100198,Nikki McCray,1611661322,Washington Mystics,1,13,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,67,100198,Nikki McCray,1611661322,Washington Mystics,1,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,94,100198,Nikki McCray,1611661322,Washington Mystics,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,163,100198,Nikki McCray,1611661322,Washington Mystics,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,211,100198,Nikki McCray,1611661322,Washington Mystics,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,224,100198,Nikki McCray,1611661322,Washington Mystics,2,15,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,171,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,246,100198,Nikki McCray,1611661322,Washington Mystics,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-27,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,284,100198,Nikki McCray,1611661322,Washington Mystics,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,295,100198,Nikki McCray,1611661322,Washington Mystics,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,311,100198,Nikki McCray,1611661322,Washington Mystics,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900126,28,100198,Nikki McCray,1611661322,Washington Mystics,1,16,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,54,100198,Nikki McCray,1611661322,Washington Mystics,1,13,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,203,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,63,100198,Nikki McCray,1611661322,Washington Mystics,1,12,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,126,100198,Nikki McCray,1611661322,Washington Mystics,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,61,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,240,100198,Nikki McCray,1611661322,Washington Mystics,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,242,100198,Nikki McCray,1611661322,Washington Mystics,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,230,100198,Nikki McCray,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-27,531,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,270,100198,Nikki McCray,1611661322,Washington Mystics,2,15,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,23,1,1,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,278,100198,Nikki McCray,1611661322,Washington Mystics,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,287,100198,Nikki McCray,1611661322,Washington Mystics,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,378,100198,Nikki McCray,1611661322,Washington Mystics,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,389,100198,Nikki McCray,1611661322,Washington Mystics,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,398,100198,Nikki McCray,1611661322,Washington Mystics,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,401,100198,Nikki McCray,1611661322,Washington Mystics,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,151,1,1,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,415,100198,Nikki McCray,1611661322,Washington Mystics,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900133,11,100198,Nikki McCray,1611661322,Washington Mystics,1,18,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,53,224,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,31,100198,Nikki McCray,1611661322,Washington Mystics,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,50,100198,Nikki McCray,1611661322,Washington Mystics,1,14,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,120,100198,Nikki McCray,1611661322,Washington Mystics,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,122,100198,Nikki McCray,1611661322,Washington Mystics,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,127,100198,Nikki McCray,1611661322,Washington Mystics,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,135,100198,Nikki McCray,1611661322,Washington Mystics,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,183,100198,Nikki McCray,1611661322,Washington Mystics,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,151,100198,Nikki McCray,1611661322,Washington Mystics,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,195,100198,Nikki McCray,1611661322,Washington Mystics,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,190,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,219,100198,Nikki McCray,1611661322,Washington Mystics,2,14,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,83,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,225,100198,Nikki McCray,1611661322,Washington Mystics,2,13,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,166,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,240,100198,Nikki McCray,1611661322,Washington Mystics,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,145,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,310,100198,Nikki McCray,1611661322,Washington Mystics,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,LAS,WAS,1999-00
