GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900161,54,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,65,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,132,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,95,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,140,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,155,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,189,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,192,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,211,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,106,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,285,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,124,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,307,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,330,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,352,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,141,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,393,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900170,20,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,121,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,109,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,104,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,170,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,166,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,221,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,156,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900175,6,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,119,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,26,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,52,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,90,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,27,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,147,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,113,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,191,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,51,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,263,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,276,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,280,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,63,203,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,337,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,341,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,5,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,351,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,72,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,383,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900182,11,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,29,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,59,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,106,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,139,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,182,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,173,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,190,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,196,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,269,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,276,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,190,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,308,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,196,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900185,2,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,113,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,41,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,78,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,55,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,214,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,70,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,118,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,192,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,197,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,168,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,177,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,220,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,273,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,334,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,33,207,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,343,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,196,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,375,100404,Katie Smith,1611661324,Minnesota Lynx,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,380,100404,Katie Smith,1611661324,Minnesota Lynx,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,1,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,388,100404,Katie Smith,1611661324,Minnesota Lynx,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900188,38,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,128,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,178,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-38,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,144,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,139,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,165,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,198,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-38,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,217,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-31,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,279,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,216,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,293,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,297,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,301,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-16,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,317,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,76,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,333,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,0,19990821,WAS,MIN,1999-00
