GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900140,219,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-23,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,252,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,255,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,262,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,275,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900148,62,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,126,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,90,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,118,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,135,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,209,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,187,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,217,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,219,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,235,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,300,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,344,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,358,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,401,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,407,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900152,27,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,31,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,67,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,76,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,106,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,112,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,179,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,192,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,216,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,228,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,237,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,258,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,277,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,356,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900159,11,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,34,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,140,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,172,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,247,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,250,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,265,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,316,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,407,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900167,15,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,36,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,49,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,119,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,137,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,19990813,SAC,CHA,1999-00
