GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900117,106,100366,Natalie Williams,1611661319,Utah Starzz,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,138,100366,Natalie Williams,1611661319,Utah Starzz,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,140,100366,Natalie Williams,1611661319,Utah Starzz,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,149,100366,Natalie Williams,1611661319,Utah Starzz,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,150,100366,Natalie Williams,1611661319,Utah Starzz,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,272,100366,Natalie Williams,1611661319,Utah Starzz,2,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,275,100366,Natalie Williams,1611661319,Utah Starzz,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,283,100366,Natalie Williams,1611661319,Utah Starzz,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,289,100366,Natalie Williams,1611661319,Utah Starzz,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,291,100366,Natalie Williams,1611661319,Utah Starzz,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,309,100366,Natalie Williams,1611661319,Utah Starzz,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,327,100366,Natalie Williams,1611661319,Utah Starzz,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,342,100366,Natalie Williams,1611661319,Utah Starzz,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900144,96,100366,Natalie Williams,1611661319,Utah Starzz,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,106,100366,Natalie Williams,1611661319,Utah Starzz,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,137,100366,Natalie Williams,1611661319,Utah Starzz,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,160,100366,Natalie Williams,1611661319,Utah Starzz,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,240,100366,Natalie Williams,1611661319,Utah Starzz,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,267,100366,Natalie Williams,1611661319,Utah Starzz,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,284,100366,Natalie Williams,1611661319,Utah Starzz,2,12,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,296,100366,Natalie Williams,1611661319,Utah Starzz,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,299,100366,Natalie Williams,1611661319,Utah Starzz,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,341,100366,Natalie Williams,1611661319,Utah Starzz,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900151,54,100366,Natalie Williams,1611661319,Utah Starzz,1,13,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,85,100366,Natalie Williams,1611661319,Utah Starzz,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,97,100366,Natalie Williams,1611661319,Utah Starzz,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,106,100366,Natalie Williams,1611661319,Utah Starzz,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,107,100366,Natalie Williams,1611661319,Utah Starzz,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,125,100366,Natalie Williams,1611661319,Utah Starzz,1,5,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,128,100366,Natalie Williams,1611661319,Utah Starzz,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,144,100366,Natalie Williams,1611661319,Utah Starzz,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,213,100366,Natalie Williams,1611661319,Utah Starzz,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,291,100366,Natalie Williams,1611661319,Utah Starzz,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900156,16,100366,Natalie Williams,1611661319,Utah Starzz,1,17,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,22,100366,Natalie Williams,1611661319,Utah Starzz,1,16,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,76,100366,Natalie Williams,1611661319,Utah Starzz,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,91,100366,Natalie Williams,1611661319,Utah Starzz,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,111,100366,Natalie Williams,1611661319,Utah Starzz,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,127,100366,Natalie Williams,1611661319,Utah Starzz,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,185,100366,Natalie Williams,1611661319,Utah Starzz,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,191,100366,Natalie Williams,1611661319,Utah Starzz,1,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,236,100366,Natalie Williams,1611661319,Utah Starzz,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,313,100366,Natalie Williams,1611661319,Utah Starzz,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,348,100366,Natalie Williams,1611661319,Utah Starzz,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900161,16,100366,Natalie Williams,1611661319,Utah Starzz,1,17,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,34,100366,Natalie Williams,1611661319,Utah Starzz,1,15,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,36,100366,Natalie Williams,1611661319,Utah Starzz,1,15,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,49,100366,Natalie Williams,1611661319,Utah Starzz,1,14,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,294,100366,Natalie Williams,1611661319,Utah Starzz,2,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,303,100366,Natalie Williams,1611661319,Utah Starzz,2,13,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,364,100366,Natalie Williams,1611661319,Utah Starzz,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,401,100366,Natalie Williams,1611661319,Utah Starzz,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,458,100366,Natalie Williams,1611661319,Utah Starzz,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,460,100366,Natalie Williams,1611661319,Utah Starzz,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,466,100366,Natalie Williams,1611661319,Utah Starzz,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900166,14,100366,Natalie Williams,1611661319,Utah Starzz,1,18,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,33,100366,Natalie Williams,1611661319,Utah Starzz,1,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,52,100366,Natalie Williams,1611661319,Utah Starzz,1,14,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,54,100366,Natalie Williams,1611661319,Utah Starzz,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,72,100366,Natalie Williams,1611661319,Utah Starzz,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,84,100366,Natalie Williams,1611661319,Utah Starzz,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,140,100366,Natalie Williams,1611661319,Utah Starzz,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,166,100366,Natalie Williams,1611661319,Utah Starzz,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,200,100366,Natalie Williams,1611661319,Utah Starzz,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,210,100366,Natalie Williams,1611661319,Utah Starzz,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,181,100366,Natalie Williams,1611661319,Utah Starzz,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,255,100366,Natalie Williams,1611661319,Utah Starzz,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,273,100366,Natalie Williams,1611661319,Utah Starzz,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,304,100366,Natalie Williams,1611661319,Utah Starzz,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900171,7,100366,Natalie Williams,1611661319,Utah Starzz,1,19,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,72,100366,Natalie Williams,1611661319,Utah Starzz,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,94,100366,Natalie Williams,1611661319,Utah Starzz,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,168,100366,Natalie Williams,1611661319,Utah Starzz,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,234,100366,Natalie Williams,1611661319,Utah Starzz,2,16,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,247,100366,Natalie Williams,1611661319,Utah Starzz,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,258,100366,Natalie Williams,1611661319,Utah Starzz,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,279,100366,Natalie Williams,1611661319,Utah Starzz,2,12,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,281,100366,Natalie Williams,1611661319,Utah Starzz,2,12,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,290,100366,Natalie Williams,1611661319,Utah Starzz,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,295,100366,Natalie Williams,1611661319,Utah Starzz,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,344,100366,Natalie Williams,1611661319,Utah Starzz,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,374,100366,Natalie Williams,1611661319,Utah Starzz,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900176,8,100366,Natalie Williams,1611661319,Utah Starzz,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,18,100366,Natalie Williams,1611661319,Utah Starzz,1,18,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,44,100366,Natalie Williams,1611661319,Utah Starzz,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,79,100366,Natalie Williams,1611661319,Utah Starzz,1,12,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,99,100366,Natalie Williams,1611661319,Utah Starzz,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,116,100366,Natalie Williams,1611661319,Utah Starzz,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,165,100366,Natalie Williams,1611661319,Utah Starzz,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,209,100366,Natalie Williams,1611661319,Utah Starzz,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,234,100366,Natalie Williams,1611661319,Utah Starzz,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,282,100366,Natalie Williams,1611661319,Utah Starzz,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,287,100366,Natalie Williams,1611661319,Utah Starzz,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,306,100366,Natalie Williams,1611661319,Utah Starzz,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,319,100366,Natalie Williams,1611661319,Utah Starzz,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,330,100366,Natalie Williams,1611661319,Utah Starzz,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,337,100366,Natalie Williams,1611661319,Utah Starzz,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,388,100366,Natalie Williams,1611661319,Utah Starzz,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,413,100366,Natalie Williams,1611661319,Utah Starzz,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900186,3,100366,Natalie Williams,1611661319,Utah Starzz,1,19,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,10,100366,Natalie Williams,1611661319,Utah Starzz,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,18,100366,Natalie Williams,1611661319,Utah Starzz,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,40,100366,Natalie Williams,1611661319,Utah Starzz,1,16,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,60,100366,Natalie Williams,1611661319,Utah Starzz,1,13,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,92,100366,Natalie Williams,1611661319,Utah Starzz,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,66,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,105,100366,Natalie Williams,1611661319,Utah Starzz,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,153,100366,Natalie Williams,1611661319,Utah Starzz,1,4,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,171,100366,Natalie Williams,1611661319,Utah Starzz,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,183,100366,Natalie Williams,1611661319,Utah Starzz,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,251,100366,Natalie Williams,1611661319,Utah Starzz,2,14,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,266,100366,Natalie Williams,1611661319,Utah Starzz,2,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,268,100366,Natalie Williams,1611661319,Utah Starzz,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,353,100366,Natalie Williams,1611661319,Utah Starzz,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,PHO,UTA,1999-00
