GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900145,269,100225,Brandy Reed,1611661324,Minnesota Lynx,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,279,100225,Brandy Reed,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,291,100225,Brandy Reed,1611661324,Minnesota Lynx,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,324,100225,Brandy Reed,1611661324,Minnesota Lynx,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900151,52,100225,Brandy Reed,1611661324,Minnesota Lynx,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,55,100225,Brandy Reed,1611661324,Minnesota Lynx,1,12,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,73,100225,Brandy Reed,1611661324,Minnesota Lynx,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,116,100225,Brandy Reed,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,136,100225,Brandy Reed,1611661324,Minnesota Lynx,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,197,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,207,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,253,100225,Brandy Reed,1611661324,Minnesota Lynx,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,260,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,295,100225,Brandy Reed,1611661324,Minnesota Lynx,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,322,100225,Brandy Reed,1611661324,Minnesota Lynx,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,358,100225,Brandy Reed,1611661324,Minnesota Lynx,2,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,366,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,377,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900157,10,100225,Brandy Reed,1611661324,Minnesota Lynx,1,18,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,32,100225,Brandy Reed,1611661324,Minnesota Lynx,1,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,86,100225,Brandy Reed,1611661324,Minnesota Lynx,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-7,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,85,100225,Brandy Reed,1611661324,Minnesota Lynx,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,203,100225,Brandy Reed,1611661324,Minnesota Lynx,2,15,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,223,100225,Brandy Reed,1611661324,Minnesota Lynx,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,233,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,247,100225,Brandy Reed,1611661324,Minnesota Lynx,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,254,100225,Brandy Reed,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,261,100225,Brandy Reed,1611661324,Minnesota Lynx,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,267,100225,Brandy Reed,1611661324,Minnesota Lynx,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,319,100225,Brandy Reed,1611661324,Minnesota Lynx,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,320,100225,Brandy Reed,1611661324,Minnesota Lynx,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,332,100225,Brandy Reed,1611661324,Minnesota Lynx,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,341,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,19990809,PHO,MIN,1999-00
