GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900187,51,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,166,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,76,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,145,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,199,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,251,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,134,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,273,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-1,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,304,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,190,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,312,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900191,15,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,158,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,65,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,72,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,209,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,196,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,263,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,369,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,51,1,0,19990821,UTA,LAS,1999-00
