GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900167,199,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,214,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,343,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900171,8,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,44,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,246,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,265,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,321,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900179,13,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,14,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,52,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,53,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,70,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,127,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,166,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,196,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,209,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900192,4,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,13,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,34,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,42,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,54,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,61,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,159,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,249,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,257,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,1,19990821,SAC,HOU,1999-00
