GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900166,272,100250,Korie Hlede,1611661319,Utah Starzz,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,25,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,336,100250,Korie Hlede,1611661319,Utah Starzz,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900171,76,100250,Korie Hlede,1611661319,Utah Starzz,1,12,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,96,100250,Korie Hlede,1611661319,Utah Starzz,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,131,100250,Korie Hlede,1611661319,Utah Starzz,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,141,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,157,100250,Korie Hlede,1611661319,Utah Starzz,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-166,119,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,179,100250,Korie Hlede,1611661319,Utah Starzz,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,271,100250,Korie Hlede,1611661319,Utah Starzz,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,293,100250,Korie Hlede,1611661319,Utah Starzz,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,360,100250,Korie Hlede,1611661319,Utah Starzz,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,393,100250,Korie Hlede,1611661319,Utah Starzz,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900176,35,100250,Korie Hlede,1611661319,Utah Starzz,1,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,60,100250,Korie Hlede,1611661319,Utah Starzz,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,77,100250,Korie Hlede,1611661319,Utah Starzz,1,12,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,70,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,211,100250,Korie Hlede,1611661319,Utah Starzz,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,252,100250,Korie Hlede,1611661319,Utah Starzz,2,15,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,264,100250,Korie Hlede,1611661319,Utah Starzz,2,14,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,285,100250,Korie Hlede,1611661319,Utah Starzz,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,327,100250,Korie Hlede,1611661319,Utah Starzz,2,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,128,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,334,100250,Korie Hlede,1611661319,Utah Starzz,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,432,100250,Korie Hlede,1611661319,Utah Starzz,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,121,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900186,67,100250,Korie Hlede,1611661319,Utah Starzz,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,98,100250,Korie Hlede,1611661319,Utah Starzz,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,130,100250,Korie Hlede,1611661319,Utah Starzz,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,140,100250,Korie Hlede,1611661319,Utah Starzz,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,33,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,147,100250,Korie Hlede,1611661319,Utah Starzz,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,261,100250,Korie Hlede,1611661319,Utah Starzz,2,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,270,100250,Korie Hlede,1611661319,Utah Starzz,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,93,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,294,100250,Korie Hlede,1611661319,Utah Starzz,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,325,100250,Korie Hlede,1611661319,Utah Starzz,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,33,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,341,100250,Korie Hlede,1611661319,Utah Starzz,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,393,100250,Korie Hlede,1611661319,Utah Starzz,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900191,52,100250,Korie Hlede,1611661319,Utah Starzz,1,12,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,88,100250,Korie Hlede,1611661319,Utah Starzz,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,138,100250,Korie Hlede,1611661319,Utah Starzz,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,171,100250,Korie Hlede,1611661319,Utah Starzz,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-14,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,274,100250,Korie Hlede,1611661319,Utah Starzz,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,303,100250,Korie Hlede,1611661319,Utah Starzz,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,305,100250,Korie Hlede,1611661319,Utah Starzz,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,72,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,316,100250,Korie Hlede,1611661319,Utah Starzz,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,343,100250,Korie Hlede,1611661319,Utah Starzz,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,141,1,0,19990821,UTA,LAS,1999-00
