GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900147,303,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900152,41,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,43,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,102,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,118,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,140,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,143,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,156,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,224,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,248,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900157,11,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,29,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,83,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,5,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,88,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,106,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,177,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,204,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,268,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,274,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,293,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900162,25,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,201,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,34,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,37,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,67,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,178,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,220,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,289,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900166,16,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,23,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,139,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,202,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,203,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,173,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,233,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,154,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,238,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,207,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,250,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,253,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,315,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,351,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,376,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,382,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,171,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900174,2,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,209,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,17,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,216,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,166,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,144,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,148,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,150,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,194,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,292,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900179,3,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,7,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,12,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,46,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,69,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,222,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,85,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,94,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,116,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,161,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,76,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,166,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,169,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,221,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,229,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,239,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,181,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,254,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,287,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,298,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,318,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,325,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,336,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,166,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,346,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,149,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,353,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,356,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900181,15,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,30,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,139,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,64,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,69,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,114,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,143,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,149,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,157,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,203,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-1,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,226,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,236,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,268,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,184,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,326,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,330,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,63,190,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900186,12,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,23,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,61,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,62,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,83,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,107,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,114,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,128,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,170,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,212,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,218,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,193,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,252,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,303,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,315,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,19990820,PHO,UTA,1999-00
