GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900096,260,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,314,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,319,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,347,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900104,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-23,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,68,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-23,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,102,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,145,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,182,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,162,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,212,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,317,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900111,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-10,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,154,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,274,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,323,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,332,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,359,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,400,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,402,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,224,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,423,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900120,5,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,16,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,55,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,94,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,172,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,239,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,241,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,228,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,226,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,294,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,332,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,356,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,376,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,385,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,390,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900128,7,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,13,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,59,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,207,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,72,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,93,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,99,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,113,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,241,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,292,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,348,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900133,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,26,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,42,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,66,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,82,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,162,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,198,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,199,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,202,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,208,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,166,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,217,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,226,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,207,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,271,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,274,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900144,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,13,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,61,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,238,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,331,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-10,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,375,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,196,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900145,17,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,27,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,58,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,119,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,77,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,207,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,91,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,151,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,196,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,237,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,113,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,250,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-14,214,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,260,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,296,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,328,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,342,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,350,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,366,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,374,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900158,20,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,33,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,54,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,58,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,224,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,73,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,93,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,76,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,188,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,232,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,166,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,243,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,344,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900159,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,58,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,63,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,19990810,SAC,LAS,1999-00
