GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900156,267,100059,Andrea Stinson,1611661314,Charlotte Sting,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,294,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,300,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900167,14,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,31,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,68,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,175,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,213,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,237,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,273,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,294,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,349,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900174,10,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,171,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,29,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,53,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,55,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,76,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,250,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,318,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,323,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,209,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900177,18,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,33,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,89,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,44,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,196,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,53,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,190,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,69,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,145,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,146,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,150,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,188,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,212,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,229,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,10,139,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,235,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,267,100059,Andrea Stinson,1611661314,Charlotte Sting,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,269,100059,Andrea Stinson,1611661314,Charlotte Sting,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,89,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,271,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,318,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,353,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,166,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,366,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900184,7,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,18,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,50,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,149,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,62,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,127,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,171,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,209,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,212,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,247,100059,Andrea Stinson,1611661314,Charlotte Sting,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,277,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,70,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,334,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,CHA,DET,1999-00
