GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900109,199,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,188,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,251,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,267,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,104,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,269,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,379,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900112,3,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,13,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,37,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,61,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,67,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,95,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,132,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,165,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,252,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,274,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,301,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,134,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,313,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,323,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,377,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,422,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,426,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900120,20,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,37,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,101,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,166,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,198,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,237,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,259,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,59,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,313,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,405,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,196,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900123,85,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,130,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,180,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,156,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-21,1,1,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,208,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-173,106,1,1,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,217,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,257,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,145,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,294,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,301,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,190,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,305,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,327,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,334,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,416,100415,Nykesha Sales,1611661323,Orlando Miracle,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900134,13,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,44,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,46,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,83,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,86,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,91,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,118,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,143,136,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,150,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,147,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,161,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,-29,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,179,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,66,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,184,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,198,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,315,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-14,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,325,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,102,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,340,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,349,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,362,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,386,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,23,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900141,8,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,18,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,50,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,113,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,139,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,157,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-31,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,218,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,57,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,228,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,242,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-70,192,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,259,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,317,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,330,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-21,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,359,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,374,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,384,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-25,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900143,5,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,22,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,93,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,36,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,111,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,140,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,160,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-3,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,166,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,217,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,322,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900149,7,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,22,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,188,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,30,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,36,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,92,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,177,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,120,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,98,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,144,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,185,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,217,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900155,23,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,29,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,91,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,84,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,98,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,177,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,201,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,179,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,205,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-21,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,242,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,257,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-91,181,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,303,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-48,196,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,337,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,351,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,386,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,136,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,404,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900163,8,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-3,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,55,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,106,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,217,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,0,19990812,ORL,CLE,1999-00
