GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900120,336,100416,Sheri Sam,1611661323,Orlando Miracle,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,343,100416,Sheri Sam,1611661323,Orlando Miracle,2,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-14,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,353,100416,Sheri Sam,1611661323,Orlando Miracle,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,214,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,355,100416,Sheri Sam,1611661323,Orlando Miracle,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,378,100416,Sheri Sam,1611661323,Orlando Miracle,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,231,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,383,100416,Sheri Sam,1611661323,Orlando Miracle,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,18,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,401,100416,Sheri Sam,1611661323,Orlando Miracle,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,8,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,431,100416,Sheri Sam,1611661323,Orlando Miracle,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900123,27,100416,Sheri Sam,1611661323,Orlando Miracle,1,16,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,57,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,44,100416,Sheri Sam,1611661323,Orlando Miracle,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,51,100416,Sheri Sam,1611661323,Orlando Miracle,1,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,130,100416,Sheri Sam,1611661323,Orlando Miracle,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,196,100416,Sheri Sam,1611661323,Orlando Miracle,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-27,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,437,100416,Sheri Sam,1611661323,Orlando Miracle,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,220,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900134,3,100416,Sheri Sam,1611661323,Orlando Miracle,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,62,100416,Sheri Sam,1611661323,Orlando Miracle,1,12,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900141,12,100416,Sheri Sam,1611661323,Orlando Miracle,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-10,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,32,100416,Sheri Sam,1611661323,Orlando Miracle,1,15,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-25,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,63,100416,Sheri Sam,1611661323,Orlando Miracle,1,12,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,123,100416,Sheri Sam,1611661323,Orlando Miracle,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,132,100416,Sheri Sam,1611661323,Orlando Miracle,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-14,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,199,100416,Sheri Sam,1611661323,Orlando Miracle,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-48,196,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,209,100416,Sheri Sam,1611661323,Orlando Miracle,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,226,100416,Sheri Sam,1611661323,Orlando Miracle,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-21,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,287,100416,Sheri Sam,1611661323,Orlando Miracle,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,289,100416,Sheri Sam,1611661323,Orlando Miracle,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,306,100416,Sheri Sam,1611661323,Orlando Miracle,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,368,100416,Sheri Sam,1611661323,Orlando Miracle,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-21,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900143,2,100416,Sheri Sam,1611661323,Orlando Miracle,1,19,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,65,100416,Sheri Sam,1611661323,Orlando Miracle,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,104,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,127,100416,Sheri Sam,1611661323,Orlando Miracle,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,175,100416,Sheri Sam,1611661323,Orlando Miracle,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,33,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,143,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,190,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,153,100416,Sheri Sam,1611661323,Orlando Miracle,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,201,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,267,100416,Sheri Sam,1611661323,Orlando Miracle,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,273,100416,Sheri Sam,1611661323,Orlando Miracle,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,280,100416,Sheri Sam,1611661323,Orlando Miracle,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,332,100416,Sheri Sam,1611661323,Orlando Miracle,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,346,100416,Sheri Sam,1611661323,Orlando Miracle,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900149,28,100416,Sheri Sam,1611661323,Orlando Miracle,1,15,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-12,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,111,100416,Sheri Sam,1611661323,Orlando Miracle,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,48,199,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,128,100416,Sheri Sam,1611661323,Orlando Miracle,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,134,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,83,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,138,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,208,100416,Sheri Sam,1611661323,Orlando Miracle,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,256,100416,Sheri Sam,1611661323,Orlando Miracle,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,160,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900155,92,100416,Sheri Sam,1611661323,Orlando Miracle,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,203,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,334,100416,Sheri Sam,1611661323,Orlando Miracle,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,388,100416,Sheri Sam,1611661323,Orlando Miracle,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900163,2,100416,Sheri Sam,1611661323,Orlando Miracle,1,19,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,14,100416,Sheri Sam,1611661323,Orlando Miracle,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-14,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,30,100416,Sheri Sam,1611661323,Orlando Miracle,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,152,100416,Sheri Sam,1611661323,Orlando Miracle,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,124,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,156,100416,Sheri Sam,1611661323,Orlando Miracle,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,161,100416,Sheri Sam,1611661323,Orlando Miracle,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,170,100416,Sheri Sam,1611661323,Orlando Miracle,1,3,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,172,100416,Sheri Sam,1611661323,Orlando Miracle,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,215,100416,Sheri Sam,1611661323,Orlando Miracle,1,2,50,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,176,100416,Sheri Sam,1611661323,Orlando Miracle,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,196,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,233,100416,Sheri Sam,1611661323,Orlando Miracle,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,57,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,257,100416,Sheri Sam,1611661323,Orlando Miracle,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,292,100416,Sheri Sam,1611661323,Orlando Miracle,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,74,196,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900169,27,100416,Sheri Sam,1611661323,Orlando Miracle,1,16,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,44,100416,Sheri Sam,1611661323,Orlando Miracle,1,13,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,85,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,51,100416,Sheri Sam,1611661323,Orlando Miracle,1,12,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,199,100416,Sheri Sam,1611661323,Orlando Miracle,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,191,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,203,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,233,100416,Sheri Sam,1611661323,Orlando Miracle,2,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,72,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,258,100416,Sheri Sam,1611661323,Orlando Miracle,2,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,270,100416,Sheri Sam,1611661323,Orlando Miracle,2,12,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,336,100416,Sheri Sam,1611661323,Orlando Miracle,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,371,100416,Sheri Sam,1611661323,Orlando Miracle,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,377,100416,Sheri Sam,1611661323,Orlando Miracle,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900173,27,100416,Sheri Sam,1611661323,Orlando Miracle,1,15,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-171,124,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,47,100416,Sheri Sam,1611661323,Orlando Miracle,1,12,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,209,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,55,100416,Sheri Sam,1611661323,Orlando Miracle,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,132,100416,Sheri Sam,1611661323,Orlando Miracle,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,170,100416,Sheri Sam,1611661323,Orlando Miracle,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-14,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,179,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,141,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,188,100416,Sheri Sam,1611661323,Orlando Miracle,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,201,100416,Sheri Sam,1611661323,Orlando Miracle,2,16,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,227,100416,Sheri Sam,1611661323,Orlando Miracle,2,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,216,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,240,100416,Sheri Sam,1611661323,Orlando Miracle,2,12,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,243,100416,Sheri Sam,1611661323,Orlando Miracle,2,11,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,250,100416,Sheri Sam,1611661323,Orlando Miracle,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,254,100416,Sheri Sam,1611661323,Orlando Miracle,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,287,100416,Sheri Sam,1611661323,Orlando Miracle,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,305,100416,Sheri Sam,1611661323,Orlando Miracle,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900180,109,100416,Sheri Sam,1611661323,Orlando Miracle,1,9,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,167,100416,Sheri Sam,1611661323,Orlando Miracle,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,169,124,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,186,100416,Sheri Sam,1611661323,Orlando Miracle,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,198,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,199,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,204,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,246,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,38,201,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,276,100416,Sheri Sam,1611661323,Orlando Miracle,2,14,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,287,100416,Sheri Sam,1611661323,Orlando Miracle,2,13,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,292,100416,Sheri Sam,1611661323,Orlando Miracle,2,13,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,162,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,345,100416,Sheri Sam,1611661323,Orlando Miracle,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,44,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,392,100416,Sheri Sam,1611661323,Orlando Miracle,2,3,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900185,15,100416,Sheri Sam,1611661323,Orlando Miracle,1,17,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,27,100416,Sheri Sam,1611661323,Orlando Miracle,1,16,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,27,207,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,34,100416,Sheri Sam,1611661323,Orlando Miracle,1,15,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,65,100416,Sheri Sam,1611661323,Orlando Miracle,1,12,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,68,100416,Sheri Sam,1611661323,Orlando Miracle,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,205,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,124,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,254,100416,Sheri Sam,1611661323,Orlando Miracle,2,12,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,271,100416,Sheri Sam,1611661323,Orlando Miracle,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,307,100416,Sheri Sam,1611661323,Orlando Miracle,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,MIN,ORL,1999-00
