GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900151,203,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,165,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,217,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,261,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,296,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,317,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,319,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,338,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,126,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900156,10,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,13,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,47,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,72,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,197,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,200,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,218,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,230,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,331,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,335,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,358,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900161,4,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,14,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,63,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,75,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,97,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,72,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,101,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,230,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,258,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,351,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,397,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900166,2,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,26,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,49,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,97,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,160,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,209,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,230,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,247,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-23,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,276,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,76,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,279,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900171,14,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,20,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,27,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,117,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,135,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,160,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,192,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,237,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,249,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,78,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,264,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,106,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,322,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-10,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,338,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,350,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,1,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900176,4,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,29,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,47,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,52,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,85,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,232,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,250,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,259,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,303,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,8,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,317,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,76,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,370,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,420,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,433,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900186,14,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,41,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,72,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,84,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,123,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,181,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,188,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,189,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,196,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,233,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,237,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,277,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,279,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,309,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900191,17,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,22,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,29,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,67,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,81,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,46,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,93,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,131,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,147,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,192,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,192,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,204,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,179,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,186,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,272,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,290,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,294,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,328,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,331,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,19990821,UTA,LAS,1999-00
