GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900137,219,100375,Edna Campbell,1611661317,Phoenix Mercury,2,16,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,192,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,232,100375,Edna Campbell,1611661317,Phoenix Mercury,2,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,250,100375,Edna Campbell,1611661317,Phoenix Mercury,2,14,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,256,100375,Edna Campbell,1611661317,Phoenix Mercury,2,13,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,346,100375,Edna Campbell,1611661317,Phoenix Mercury,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,141,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,379,100375,Edna Campbell,1611661317,Phoenix Mercury,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,408,100375,Edna Campbell,1611661317,Phoenix Mercury,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,151,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900147,21,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,76,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,24,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,38,100375,Edna Campbell,1611661317,Phoenix Mercury,1,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,145,100375,Edna Campbell,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,195,100375,Edna Campbell,1611661317,Phoenix Mercury,2,16,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,207,100375,Edna Campbell,1611661317,Phoenix Mercury,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,128,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900152,2,100375,Edna Campbell,1611661317,Phoenix Mercury,1,19,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,14,100375,Edna Campbell,1611661317,Phoenix Mercury,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,48,100375,Edna Campbell,1611661317,Phoenix Mercury,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,130,100375,Edna Campbell,1611661317,Phoenix Mercury,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,150,100375,Edna Campbell,1611661317,Phoenix Mercury,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,185,100375,Edna Campbell,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,163,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,214,100375,Edna Campbell,1611661317,Phoenix Mercury,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,309,100375,Edna Campbell,1611661317,Phoenix Mercury,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,61,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,366,100375,Edna Campbell,1611661317,Phoenix Mercury,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,162,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,379,100375,Edna Campbell,1611661317,Phoenix Mercury,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900157,25,100375,Edna Campbell,1611661317,Phoenix Mercury,1,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,181,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,152,100375,Edna Campbell,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,185,100375,Edna Campbell,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,206,100375,Edna Campbell,1611661317,Phoenix Mercury,2,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900162,10,100375,Edna Campbell,1611661317,Phoenix Mercury,1,18,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-3,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,19,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,22,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,104,100375,Edna Campbell,1611661317,Phoenix Mercury,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,205,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,112,100375,Edna Campbell,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,171,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,176,100375,Edna Campbell,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-23,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,188,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900174,22,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,31,100375,Edna Campbell,1611661317,Phoenix Mercury,1,15,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,0,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,38,100375,Edna Campbell,1611661317,Phoenix Mercury,1,15,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,170,100375,Edna Campbell,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,166,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,146,100375,Edna Campbell,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,10,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,158,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,19990815,PHO,CHA,1999-00
