GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900124,280,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,302,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,313,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900129,112,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,122,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,197,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,426,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,448,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,1,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900135,50,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-5,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,96,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,114,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,117,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,123,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,153,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-5,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,155,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,156,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,201,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,212,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,218,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,220,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,226,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,336,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900141,68,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,83,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,95,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,117,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,161,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,278,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,303,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,102,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,315,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,331,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,98,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,342,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-14,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900150,48,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,74,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,91,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,99,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,103,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,203,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,217,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,221,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,246,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,268,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,291,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,297,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,301,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,358,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,360,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900154,96,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-27,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,205,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-23,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,266,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,274,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,345,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,93,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900163,109,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,114,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,127,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,150,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,162,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,273,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-44,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,279,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,291,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,414,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,74,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900169,74,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,130,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,121,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,158,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,269,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,271,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,294,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,327,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,384,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,393,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,396,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900175,234,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,239,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,274,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,277,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,364,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900183,90,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,139,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,121,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,126,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,156,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,211,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,231,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,14,1,0,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,234,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,241,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,243,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,262,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,0,19990819,NYL,CLE,1999-00
