GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900151,271,100239,Margo Dydek,1611661319,Utah Starzz,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,171,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,273,100239,Margo Dydek,1611661319,Utah Starzz,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,324,100239,Margo Dydek,1611661319,Utah Starzz,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900156,7,100239,Margo Dydek,1611661319,Utah Starzz,1,19,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,39,100239,Margo Dydek,1611661319,Utah Starzz,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,60,100239,Margo Dydek,1611661319,Utah Starzz,1,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,62,100239,Margo Dydek,1611661319,Utah Starzz,1,12,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,246,100239,Margo Dydek,1611661319,Utah Starzz,2,12,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,253,100239,Margo Dydek,1611661319,Utah Starzz,2,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,260,100239,Margo Dydek,1611661319,Utah Starzz,2,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,310,100239,Margo Dydek,1611661319,Utah Starzz,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,343,100239,Margo Dydek,1611661319,Utah Starzz,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900161,225,100239,Margo Dydek,1611661319,Utah Starzz,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900166,22,100239,Margo Dydek,1611661319,Utah Starzz,1,17,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,30,100239,Margo Dydek,1611661319,Utah Starzz,1,16,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,194,100239,Margo Dydek,1611661319,Utah Starzz,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,207,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,223,100239,Margo Dydek,1611661319,Utah Starzz,2,16,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,35,199,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,251,100239,Margo Dydek,1611661319,Utah Starzz,2,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,310,100239,Margo Dydek,1611661319,Utah Starzz,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,214,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,314,100239,Margo Dydek,1611661319,Utah Starzz,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900171,3,100239,Margo Dydek,1611661319,Utah Starzz,1,19,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,5,100239,Margo Dydek,1611661319,Utah Starzz,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,11,100239,Margo Dydek,1611661319,Utah Starzz,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,18,100239,Margo Dydek,1611661319,Utah Starzz,1,18,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,25,100239,Margo Dydek,1611661319,Utah Starzz,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,46,100239,Margo Dydek,1611661319,Utah Starzz,1,15,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,134,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,61,100239,Margo Dydek,1611661319,Utah Starzz,1,14,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,63,100239,Margo Dydek,1611661319,Utah Starzz,1,13,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,165,100239,Margo Dydek,1611661319,Utah Starzz,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,170,100239,Margo Dydek,1611661319,Utah Starzz,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,216,100239,Margo Dydek,1611661319,Utah Starzz,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,184,100239,Margo Dydek,1611661319,Utah Starzz,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,198,100239,Margo Dydek,1611661319,Utah Starzz,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900176,203,100239,Margo Dydek,1611661319,Utah Starzz,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,215,100239,Margo Dydek,1611661319,Utah Starzz,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,217,100239,Margo Dydek,1611661319,Utah Starzz,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,219,100239,Margo Dydek,1611661319,Utah Starzz,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,351,100239,Margo Dydek,1611661319,Utah Starzz,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,360,100239,Margo Dydek,1611661319,Utah Starzz,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900186,2,100239,Margo Dydek,1611661319,Utah Starzz,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,59,100239,Margo Dydek,1611661319,Utah Starzz,1,14,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,229,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,211,100239,Margo Dydek,1611661319,Utah Starzz,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,214,100239,Margo Dydek,1611661319,Utah Starzz,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,229,100239,Margo Dydek,1611661319,Utah Starzz,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,66,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,257,100239,Margo Dydek,1611661319,Utah Starzz,2,13,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,16,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,289,100239,Margo Dydek,1611661319,Utah Starzz,2,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,299,100239,Margo Dydek,1611661319,Utah Starzz,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,345,100239,Margo Dydek,1611661319,Utah Starzz,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,354,100239,Margo Dydek,1611661319,Utah Starzz,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900191,3,100239,Margo Dydek,1611661319,Utah Starzz,1,19,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,192,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,6,100239,Margo Dydek,1611661319,Utah Starzz,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,37,100239,Margo Dydek,1611661319,Utah Starzz,1,15,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,39,100239,Margo Dydek,1611661319,Utah Starzz,1,14,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,56,100239,Margo Dydek,1611661319,Utah Starzz,1,12,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,83,100239,Margo Dydek,1611661319,Utah Starzz,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,145,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,104,100239,Margo Dydek,1611661319,Utah Starzz,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,190,100239,Margo Dydek,1611661319,Utah Starzz,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,220,100239,Margo Dydek,1611661319,Utah Starzz,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,16,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,223,100239,Margo Dydek,1611661319,Utah Starzz,2,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,196,1,0,19990821,UTA,LAS,1999-00
