GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500304,32,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20151011,IND,MIN,2015,104150030432,2660,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,34,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20151011,IND,MIN,2015,104150030434,2680,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,39,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,45,231,1,0,20151011,IND,MIN,2015,104150030439,2970,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,41,203813,Anna Cruz,1611661324,Minnesota Lynx,1,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,1,20151011,IND,MIN,2015,104150030441,3080,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,44,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20151011,IND,MIN,2015,104150030444,3460,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,52,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,1,20151011,IND,MIN,2015,104150030452,3670,validated,203813,1,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500304,59,203813,Anna Cruz,1611661324,Minnesota Lynx,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20151011,IND,MIN,2015,104150030459,4190,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500304,61,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20151011,IND,MIN,2015,104150030461,4460,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500304,74,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20151011,IND,MIN,2015,104150030474,5100,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500304,76,203813,Anna Cruz,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-16,1,0,20151011,IND,MIN,2015,104150030476,5320,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500304,79,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20151011,IND,MIN,2015,104150030479,5460,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500304,84,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,1,20151011,IND,MIN,2015,104150030484,5780,validated,202632,1,matched,playbyplayv2,1611661325,100944|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500304,99,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,195,1,0,20151011,IND,MIN,2015,104150030499,6620,validated,,0,matched,playbyplayv2,1611661325,100915|201480|201904|202632|203016,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,101,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,1,20151011,IND,MIN,2015,1041500304101,6680,validated,,0,matched,playbyplayv2,1611661325,100915|201480|201904|202632|203016,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,107,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,1,20151011,IND,MIN,2015,1041500304107,6950,validated,201904,1,matched,playbyplayv2,1611661325,100915|100944|201904|202632|203016,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,113,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20151011,IND,MIN,2015,1041500304113,7670,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201896|201919|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,116,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-19,1,0,20151011,IND,MIN,2015,1041500304116,7920,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201896|201919|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,123,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20151011,IND,MIN,2015,1041500304123,8330,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201904|202632,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500304,132,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20151011,IND,MIN,2015,1041500304132,8910,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500304,139,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-24,1,0,20151011,IND,MIN,2015,1041500304139,9390,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500304,150,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20151011,IND,MIN,2015,1041500304150,9750,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,154,203813,Anna Cruz,1611661324,Minnesota Lynx,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,201,1,0,20151011,IND,MIN,2015,1041500304154,10310,validated,,0,matched,playbyplayv2,1611661325,100915|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,158,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20151011,IND,MIN,2015,1041500304158,10510,validated,,0,matched,playbyplayv2,1611661325,100915|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,160,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,1,20151011,IND,MIN,2015,1041500304160,10540,validated,,0,matched,playbyplayv2,1611661325,100915|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,167,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20151011,IND,MIN,2015,1041500304167,11000,validated,200671,1,matched,playbyplayv2,1611661325,100915|200671|201904|202632|203016,complete,playbyplay_inferred,100646|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,171,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,0,20151011,IND,MIN,2015,1041500304171,11430,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201904|202632|203016,complete,playbyplay_inferred,100646|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,180,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20151011,IND,MIN,2015,1041500304180,12000,validated,203016,1,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,182,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20151011,IND,MIN,2015,1041500304182,12000,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,187,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,231,1,1,20151011,IND,MIN,2015,1041500304187,12160,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,190,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20151011,IND,MIN,2015,1041500304190,12460,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,204,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20151011,IND,MIN,2015,1041500304204,12940,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,209,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,0,20151011,IND,MIN,2015,1041500304209,13390,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,215,203813,Anna Cruz,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20151011,IND,MIN,2015,1041500304215,13900,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,223,203813,Anna Cruz,1611661324,Minnesota Lynx,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,0,20151011,IND,MIN,2015,1041500304223,14220,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,237,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-22,1,1,20151011,IND,MIN,2015,1041500304237,15000,validated,100944,1,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,245,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20151011,IND,MIN,2015,1041500304245,15600,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,254,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20151011,IND,MIN,2015,1041500304254,15840,validated,100915,1,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500304,256,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,20151011,IND,MIN,2015,1041500304256,16230,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500304,263,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-25,1,1,20151011,IND,MIN,2015,1041500304263,17300,validated,203813,1,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500304,270,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20151011,IND,MIN,2015,1041500304270,17750,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500304,282,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-21,1,0,20151011,IND,MIN,2015,1041500304282,18270,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,201889|201919|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500304,284,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20151011,IND,MIN,2015,1041500304284,18300,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,201889|201919|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500304,292,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20151011,IND,MIN,2015,1041500304292,18630,validated,201904,1,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,201889|201919|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500304,305,203813,Anna Cruz,1611661324,Minnesota Lynx,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,0,20151011,IND,MIN,2015,1041500304305,19420,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,307,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20151011,IND,MIN,2015,1041500304307,19480,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,311,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,213,1,0,20151011,IND,MIN,2015,1041500304311,19800,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,317,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20151011,IND,MIN,2015,1041500304317,20200,validated,,0,matched,playbyplayv2,1611661325,200671|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,326,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-13,1,1,20151011,IND,MIN,2015,1041500304326,20600,validated,200671,1,matched,playbyplayv2,1611661325,200671|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,339,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,224,1,1,20151011,IND,MIN,2015,1041500304339,21280,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201904|202632|203016,complete,playbyplay_inferred,100646|201896|201919|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,344,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-11,1,0,20151011,IND,MIN,2015,1041500304344,21650,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201904|202632|203016,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,346,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-17,1,0,20151011,IND,MIN,2015,1041500304346,21680,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201904|202632|203016,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,349,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,241,1,0,20151011,IND,MIN,2015,1041500304349,21740,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,356,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,0,20151011,IND,MIN,2015,1041500304356,22000,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,358,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,172,1,0,20151011,IND,MIN,2015,1041500304358,22070,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,360,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,20,1,0,20151011,IND,MIN,2015,1041500304360,22170,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,363,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20151011,IND,MIN,2015,1041500304363,22550,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,367,203813,Anna Cruz,1611661324,Minnesota Lynx,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20151011,IND,MIN,2015,1041500304367,23060,validated,,0,matched,playbyplayv2,1611661325,100915|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,372,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20151011,IND,MIN,2015,1041500304372,23380,validated,,0,matched,playbyplayv2,1611661325,100915|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,374,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-14,1,1,20151011,IND,MIN,2015,1041500304374,23460,validated,,0,matched,playbyplayv2,1611661325,100915|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,395,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20151011,IND,MIN,2015,1041500304395,23700,validated,,0,matched,playbyplayv2,1611661325,100915|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,404,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20151011,IND,MIN,2015,1041500304404,23780,validated,,0,matched,playbyplayv2,1611661325,100915|201904|202632|203016|203834,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,420,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20151011,IND,MIN,2015,1041500304420,23840,validated,,0,matched,playbyplayv2,1611661325,100915|201904|202632|203016|203834,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,426,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20151011,IND,MIN,2015,1041500304426,24000,validated,,0,matched,playbyplayv2,1611661325,100915|201904|202632|203016|203834,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,5,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20151014,MIN,IND,2015,10415003055,530,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,9,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20151014,MIN,IND,2015,10415003059,850,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
