GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500123,350,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20150922,MIN,LAS,2015,1041500123350,19670,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|201911|203014,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,359,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20150922,MIN,LAS,2015,1041500123359,20040,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,364,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20150922,MIN,LAS,2015,1041500123364,20510,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,366,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,4,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150922,MIN,LAS,2015,1041500123366,20530,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,369,202632,Maya Moore,1611661320,Los Angeles Sparks,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,20150922,MIN,LAS,2015,1041500123369,20910,validated,201480,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,374,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20150922,MIN,LAS,2015,1041500123374,21110,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,379,202632,Maya Moore,1611661320,Los Angeles Sparks,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20150922,MIN,LAS,2015,1041500123379,21470,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,394,202632,Maya Moore,1611661320,Los Angeles Sparks,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20150922,MIN,LAS,2015,1041500123394,22000,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,403,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20150922,MIN,LAS,2015,1041500123403,22290,validated,100944,1,matched,playbyplayv2,1611661324,100949|201496|202650|203014|204302,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,408,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20150922,MIN,LAS,2015,1041500123408,22760,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,410,202632,Maya Moore,1611661320,Los Angeles Sparks,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20150922,MIN,LAS,2015,1041500123410,23000,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
