GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500113,244,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20150921,CHI,IND,2015,1041500113244,16210,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201889|201896|201919|202656|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500113,249,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20150921,CHI,IND,2015,1041500113249,16600,validated,202664,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201889|201896|201919|202656|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500113,261,203399,Elena Delle Donne,1611661329,Chicago Sky,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,1,20150921,CHI,IND,2015,1041500113261,17350,validated,202664,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201503|201889|201919|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,263,201516,Allie Quigley,1611661329,Chicago Sky,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,80,1,1,20150921,CHI,IND,2015,1041500113263,17610,validated,202664,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201503|201889|201919|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,273,201516,Allie Quigley,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20150921,CHI,IND,2015,1041500113273,18000,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201503|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,284,202638,Jessica Breland,1611661329,Chicago Sky,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20150921,CHI,IND,2015,1041500113284,18500,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,286,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20150921,CHI,IND,2015,1041500113286,18580,validated,202664,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,302,100812,Erika de Souza,1611661329,Chicago Sky,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20150921,CHI,IND,2015,1041500113302,19700,validated,200665,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,306,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20150921,CHI,IND,2015,1041500113306,20060,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202638|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,309,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20150921,CHI,IND,2015,1041500113309,20130,validated,202638,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,312,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20150921,CHI,IND,2015,1041500113312,20550,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202638|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,319,201516,Allie Quigley,1611661329,Chicago Sky,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,1,20150921,CHI,IND,2015,1041500113319,21320,validated,100812,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,324,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20150921,CHI,IND,2015,1041500113324,21600,validated,202664,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,327,202638,Jessica Breland,1611661329,Chicago Sky,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,1,20150921,CHI,IND,2015,1041500113327,21990,validated,202664,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,340,201516,Allie Quigley,1611661329,Chicago Sky,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,53,1,1,20150921,CHI,IND,2015,1041500113340,22740,validated,202664,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,342,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,1,20150921,CHI,IND,2015,1041500113342,23120,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,348,200665,Cappie Pondexter,1611661329,Chicago Sky,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20150921,CHI,IND,2015,1041500113348,23400,validated,201516,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,363,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,82,1,0,20150921,CHI,IND,2015,1041500113363,23670,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,372,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20150921,CHI,IND,2015,1041500113372,23750,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,379,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20150921,CHI,IND,2015,1041500113379,23850,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|203399|203857,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
