GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500303,264,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,1,20151009,IND,MIN,2015,1041500303264,18540,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201904|202632|203813,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,271,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20151009,IND,MIN,2015,1041500303271,19020,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201904|202632|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,274,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20151009,IND,MIN,2015,1041500303274,19450,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201904|202632|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,277,100646,Tamika Catchings,1611661324,Minnesota Lynx,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20151009,IND,MIN,2015,1041500303277,19750,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201904|202632|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,284,100646,Tamika Catchings,1611661324,Minnesota Lynx,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20151009,IND,MIN,2015,1041500303284,19970,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,286,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,178,1,1,20151009,IND,MIN,2015,1041500303286,20100,validated,201896,1,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,294,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20151009,IND,MIN,2015,1041500303294,20410,validated,201896,1,matched,playbyplayv2,1611661325,100944|200671|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,296,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20151009,IND,MIN,2015,1041500303296,20690,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,309,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20151009,IND,MIN,2015,1041500303309,21100,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,312,201896,Briann January,1611661324,Minnesota Lynx,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,0,20151009,IND,MIN,2015,1041500303312,21290,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,316,100646,Tamika Catchings,1611661324,Minnesota Lynx,4,3,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-13,1,1,20151009,IND,MIN,2015,1041500303316,21620,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,321,100646,Tamika Catchings,1611661324,Minnesota Lynx,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,1,20151009,IND,MIN,2015,1041500303321,22140,validated,201896,1,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,323,100646,Tamika Catchings,1611661324,Minnesota Lynx,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20151009,IND,MIN,2015,1041500303323,22320,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,326,201503,Erlana Larkins,1611661324,Minnesota Lynx,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-19,1,1,20151009,IND,MIN,2015,1041500303326,22390,validated,201896,1,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,334,201896,Briann January,1611661324,Minnesota Lynx,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,1,20151009,IND,MIN,2015,1041500303334,22720,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,337,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,0,20151009,IND,MIN,2015,1041500303337,23140,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,342,201896,Briann January,1611661324,Minnesota Lynx,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,0,20151009,IND,MIN,2015,1041500303342,23540,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500303,354,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,74,1,0,20151009,IND,MIN,2015,1041500303354,23960,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,2,201896,Briann January,1611661324,Minnesota Lynx,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20151011,IND,MIN,2015,10415003042,210,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,5,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20151011,IND,MIN,2015,10415003045,300,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,8,100646,Tamika Catchings,1611661324,Minnesota Lynx,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20151011,IND,MIN,2015,10415003048,380,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,10,201503,Erlana Larkins,1611661324,Minnesota Lynx,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20151011,IND,MIN,2015,104150030410,780,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,18,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20151011,IND,MIN,2015,104150030418,1250,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,24,201896,Briann January,1611661324,Minnesota Lynx,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,0,20151011,IND,MIN,2015,104150030424,1940,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,28,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,6,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,1,20151011,IND,MIN,2015,104150030428,2160,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,31,100646,Tamika Catchings,1611661324,Minnesota Lynx,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20151011,IND,MIN,2015,104150030431,2470,validated,201896,1,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,38,100646,Tamika Catchings,1611661324,Minnesota Lynx,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20151011,IND,MIN,2015,104150030438,2830,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,42,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,1,20151011,IND,MIN,2015,104150030442,3200,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,53,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-24,1,0,20151011,IND,MIN,2015,104150030453,3810,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,55,201919,Shavonte Zellous,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20151011,IND,MIN,2015,104150030455,3930,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,65,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20151011,IND,MIN,2015,104150030465,4700,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,73,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20151011,IND,MIN,2015,104150030473,4910,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,75,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20151011,IND,MIN,2015,104150030475,5180,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,82,100646,Tamika Catchings,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20151011,IND,MIN,2015,104150030482,5640,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,85,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-5,1,0,20151011,IND,MIN,2015,104150030485,5950,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,88,201896,Briann January,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,250,1,0,20151011,IND,MIN,2015,104150030488,6000,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203016|203813,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,98,203041,Lynetta Kizer,1611661324,Minnesota Lynx,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20151011,IND,MIN,2015,104150030498,6440,validated,201896,1,matched,playbyplayv2,1611661325,100915|201480|201904|202632|203016,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,102,203827,Natasha Howard,1611661324,Minnesota Lynx,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,1,20151011,IND,MIN,2015,1041500304102,6780,validated,,0,matched,playbyplayv2,1611661325,100915|201480|201904|202632|203016,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,112,203827,Natasha Howard,1611661324,Minnesota Lynx,2,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20151011,IND,MIN,2015,1041500304112,7370,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201896|201919|203018|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,118,203041,Lynetta Kizer,1611661324,Minnesota Lynx,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20151011,IND,MIN,2015,1041500304118,7980,validated,201896,1,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201896|201919|203018|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,129,201896,Briann January,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-6,1,0,20151011,IND,MIN,2015,1041500304129,8570,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,131,201919,Shavonte Zellous,1611661324,Minnesota Lynx,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20151011,IND,MIN,2015,1041500304131,8650,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,151,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20151011,IND,MIN,2015,1041500304151,10000,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,156,100646,Tamika Catchings,1611661324,Minnesota Lynx,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20151011,IND,MIN,2015,1041500304156,10420,validated,,0,matched,playbyplayv2,1611661325,100915|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,165,203827,Natasha Howard,1611661324,Minnesota Lynx,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20151011,IND,MIN,2015,1041500304165,10740,validated,201896,1,matched,playbyplayv2,1611661325,100915|200671|201904|202632|203016,complete,playbyplay_inferred,100646|201889|201896|203018|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,168,201889,Marissa Coleman,1611661324,Minnesota Lynx,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,0,20151011,IND,MIN,2015,1041500304168,11240,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201904|202632|203016,complete,playbyplay_inferred,100646|201889|201896|203018|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,173,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-21,1,1,20151011,IND,MIN,2015,1041500304173,11530,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201904|202632|203016,complete,playbyplay_inferred,100646|201889|201896|203018|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,198,201896,Briann January,1611661324,Minnesota Lynx,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,203,1,0,20151011,IND,MIN,2015,1041500304198,12690,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,201,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20151011,IND,MIN,2015,1041500304201,12820,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,212,201889,Marissa Coleman,1611661324,Minnesota Lynx,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20151011,IND,MIN,2015,1041500304212,13560,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,214,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,206,1,1,20151011,IND,MIN,2015,1041500304214,13710,validated,201896,1,matched,playbyplayv2,1611661325,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,236,201896,Briann January,1611661324,Minnesota Lynx,3,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20151011,IND,MIN,2015,1041500304236,14700,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,244,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20151011,IND,MIN,2015,1041500304244,15330,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,247,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20151011,IND,MIN,2015,1041500304247,15670,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,255,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,1,20151011,IND,MIN,2015,1041500304255,16000,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,257,201919,Shavonte Zellous,1611661324,Minnesota Lynx,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20151011,IND,MIN,2015,1041500304257,16400,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,260,201889,Marissa Coleman,1611661324,Minnesota Lynx,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,1,20151011,IND,MIN,2015,1041500304260,16730,validated,201919,1,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,262,201889,Marissa Coleman,1611661324,Minnesota Lynx,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20151011,IND,MIN,2015,1041500304262,17120,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,268,201919,Shavonte Zellous,1611661324,Minnesota Lynx,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20151011,IND,MIN,2015,1041500304268,17600,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,272,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20151011,IND,MIN,2015,1041500304272,18000,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,293,203041,Lynetta Kizer,1611661324,Minnesota Lynx,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20151011,IND,MIN,2015,1041500304293,18860,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,201889|201919|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
