GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041500202,399,202250,Tina Charles,1611661313,New York Liberty,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,231,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500203,2,202250,Tina Charles,1611661313,New York Liberty,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,6,100721,Swin Cash,1611661313,New York Liberty,1,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,10,100721,Swin Cash,1611661313,New York Liberty,1,8,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,15,100721,Swin Cash,1611661313,New York Liberty,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,17,202670,Carolyn Swords,1611661313,New York Liberty,1,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,19,202670,Carolyn Swords,1611661313,New York Liberty,1,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,25,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,27,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,31,202250,Tina Charles,1611661313,New York Liberty,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,37,202250,Tina Charles,1611661313,New York Liberty,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,43,202259,Epiphanny Prince,1611661313,New York Liberty,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,46,202250,Tina Charles,1611661313,New York Liberty,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,176,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,54,202250,Tina Charles,1611661313,New York Liberty,1,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,57,202259,Epiphanny Prince,1611661313,New York Liberty,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,145,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,63,202250,Tina Charles,1611661313,New York Liberty,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,66,201502,Essence Carson,1611661313,New York Liberty,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,74,101030,Tanisha Wright,1611661313,New York Liberty,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,76,204329,Kiah Stokes,1611661313,New York Liberty,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,78,202250,Tina Charles,1611661313,New York Liberty,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,81,202250,Tina Charles,1611661313,New York Liberty,1,1,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,112,204329,Kiah Stokes,1611661313,New York Liberty,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,122,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,124,201499,Candice Wiggins,1611661313,New York Liberty,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,187,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,137,204329,Kiah Stokes,1611661313,New York Liberty,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,157,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,139,202250,Tina Charles,1611661313,New York Liberty,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,148,202250,Tina Charles,1611661313,New York Liberty,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,200,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,159,101030,Tanisha Wright,1611661313,New York Liberty,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,173,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,207,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,175,202250,Tina Charles,1611661313,New York Liberty,2,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,187,204329,Kiah Stokes,1611661313,New York Liberty,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,191,100721,Swin Cash,1611661313,New York Liberty,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,193,100721,Swin Cash,1611661313,New York Liberty,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,202,100721,Swin Cash,1611661313,New York Liberty,2,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,207,100721,Swin Cash,1611661313,New York Liberty,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,219,202250,Tina Charles,1611661313,New York Liberty,3,9,19,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,222,202250,Tina Charles,1611661313,New York Liberty,3,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,60,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,230,202250,Tina Charles,1611661313,New York Liberty,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,235,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,244,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,246,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,250,202250,Tina Charles,1611661313,New York Liberty,3,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,253,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,257,204329,Kiah Stokes,1611661313,New York Liberty,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,263,201502,Essence Carson,1611661313,New York Liberty,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,134,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,275,201502,Essence Carson,1611661313,New York Liberty,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,7,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,288,201499,Candice Wiggins,1611661313,New York Liberty,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,197,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,291,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,186,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,293,201499,Candice Wiggins,1611661313,New York Liberty,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,302,201499,Candice Wiggins,1611661313,New York Liberty,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,306,201499,Candice Wiggins,1611661313,New York Liberty,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,217,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,311,201499,Candice Wiggins,1611661313,New York Liberty,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,325,201502,Essence Carson,1611661313,New York Liberty,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,336,201499,Candice Wiggins,1611661313,New York Liberty,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,214,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,338,201499,Candice Wiggins,1611661313,New York Liberty,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,346,202250,Tina Charles,1611661313,New York Liberty,4,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,353,101030,Tanisha Wright,1611661313,New York Liberty,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,361,203411,Sugar Rodgers,1611661313,New York Liberty,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,370,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,374,203411,Sugar Rodgers,1611661313,New York Liberty,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,385,201499,Candice Wiggins,1611661313,New York Liberty,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,395,204365,Erica Wheeler,1611661313,New York Liberty,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,397,204329,Kiah Stokes,1611661313,New York Liberty,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,399,201499,Candice Wiggins,1611661313,New York Liberty,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20150929,NYL,IND,2015-16
