GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500103,214,202259,Epiphanny Prince,1611661322,Washington Mystics,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20150922,NYL,WAS,2015,1041500103214,12380,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,216,202250,Tina Charles,1611661322,Washington Mystics,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20150922,NYL,WAS,2015,1041500103216,12450,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,220,202250,Tina Charles,1611661322,Washington Mystics,3,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20150922,NYL,WAS,2015,1041500103220,12870,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,229,202259,Epiphanny Prince,1611661322,Washington Mystics,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20150922,NYL,WAS,2015,1041500103229,13160,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,231,202250,Tina Charles,1611661322,Washington Mystics,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,165,1,1,20150922,NYL,WAS,2015,1041500103231,13340,validated,100721,1,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,238,202250,Tina Charles,1611661322,Washington Mystics,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20150922,NYL,WAS,2015,1041500103238,14180,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,249,203411,Sugar Rodgers,1611661322,Washington Mystics,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,220,1,0,20150922,NYL,WAS,2015,1041500103249,14510,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,251,202250,Tina Charles,1611661322,Washington Mystics,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,20150922,NYL,WAS,2015,1041500103251,14540,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,258,202259,Epiphanny Prince,1611661322,Washington Mystics,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,153,1,0,20150922,NYL,WAS,2015,1041500103258,14920,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,261,202259,Epiphanny Prince,1611661322,Washington Mystics,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,0,20150922,NYL,WAS,2015,1041500103261,15330,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,263,204329,Kiah Stokes,1611661322,Washington Mystics,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20150922,NYL,WAS,2015,1041500103263,15380,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,265,101030,Tanisha Wright,1611661322,Washington Mystics,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20150922,NYL,WAS,2015,1041500103265,15440,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,279,202250,Tina Charles,1611661322,Washington Mystics,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,153,1,1,20150922,NYL,WAS,2015,1041500103279,16090,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201913|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,287,202259,Epiphanny Prince,1611661322,Washington Mystics,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20150922,NYL,WAS,2015,1041500103287,16390,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201913|203416|203437,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,289,202250,Tina Charles,1611661322,Washington Mystics,3,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20150922,NYL,WAS,2015,1041500103289,16410,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201913|203416|203437,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,294,201499,Candice Wiggins,1611661322,Washington Mystics,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20150922,NYL,WAS,2015,1041500103294,16910,validated,203411,1,matched,playbyplayv2,1611661313,100874|201056|201913|203416|203437,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,296,201499,Candice Wiggins,1611661322,Washington Mystics,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20150922,NYL,WAS,2015,1041500103296,17360,validated,202250,1,matched,playbyplayv2,1611661313,100874|201056|201913|203416|203437,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,299,203411,Sugar Rodgers,1611661322,Washington Mystics,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20150922,NYL,WAS,2015,1041500103299,17740,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201913|203416|203437,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,301,203411,Sugar Rodgers,1611661322,Washington Mystics,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20150922,NYL,WAS,2015,1041500103301,17800,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201913|203416|203437,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,315,203411,Sugar Rodgers,1611661322,Washington Mystics,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,189,1,0,20150922,NYL,WAS,2015,1041500103315,18450,validated,,0,matched,playbyplayv2,1611661313,100874|201506|201913|203401|203416,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,321,204329,Kiah Stokes,1611661322,Washington Mystics,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150922,NYL,WAS,2015,1041500103321,18890,validated,201499,1,matched,playbyplayv2,1611661313,100874|201506|201913|203401|203416,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,327,202250,Tina Charles,1611661322,Washington Mystics,4,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20150922,NYL,WAS,2015,1041500103327,19320,validated,203411,1,matched,playbyplayv2,1611661313,201056|201913|203401|203416|203437,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,333,204329,Kiah Stokes,1611661322,Washington Mystics,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20150922,NYL,WAS,2015,1041500103333,19630,validated,202250,1,matched,playbyplayv2,1611661313,201056|201913|203401|203416|203437,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,335,202250,Tina Charles,1611661322,Washington Mystics,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,1,20150922,NYL,WAS,2015,1041500103335,19940,validated,101030,1,matched,playbyplayv2,1611661313,201056|201913|203401|203416|203437,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,341,101030,Tanisha Wright,1611661322,Washington Mystics,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20150922,NYL,WAS,2015,1041500103341,20390,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,350,202250,Tina Charles,1611661322,Washington Mystics,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20150922,NYL,WAS,2015,1041500103350,20800,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,354,101030,Tanisha Wright,1611661322,Washington Mystics,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20150922,NYL,WAS,2015,1041500103354,21200,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,361,203411,Sugar Rodgers,1611661322,Washington Mystics,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,123,1,0,20150922,NYL,WAS,2015,1041500103361,21550,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,363,101030,Tanisha Wright,1611661322,Washington Mystics,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20150922,NYL,WAS,2015,1041500103363,21670,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,369,202250,Tina Charles,1611661322,Washington Mystics,4,2,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20150922,NYL,WAS,2015,1041500103369,22460,validated,202259,1,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,375,204329,Kiah Stokes,1611661322,Washington Mystics,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20150922,NYL,WAS,2015,1041500103375,22950,validated,203411,1,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,377,203411,Sugar Rodgers,1611661322,Washington Mystics,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20150922,NYL,WAS,2015,1041500103377,23420,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,388,202259,Epiphanny Prince,1611661322,Washington Mystics,4,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,1,20150922,NYL,WAS,2015,1041500103388,23800,validated,,0,matched,playbyplayv2,1611661313,201056|201506|201913|203401|203437,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
