GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041500203,68,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,80,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,88,203827,Natasha Howard,1611661325,Indiana Fever,1,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,91,203041,Lynetta Kizer,1611661325,Indiana Fever,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,97,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,110,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,114,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,125,201889,Marissa Coleman,1611661325,Indiana Fever,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,131,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,135,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,138,201503,Erlana Larkins,1611661325,Indiana Fever,2,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,141,201889,Marissa Coleman,1611661325,Indiana Fever,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,230,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,156,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,169,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,200,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,171,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,189,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,228,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,198,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,201,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,203,203018,Shenise Johnson,1611661325,Indiana Fever,2,0,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,216,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,184,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,220,201896,Briann January,1611661325,Indiana Fever,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,187,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,224,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,208,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,228,201896,Briann January,1611661325,Indiana Fever,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,231,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,190,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,233,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,211,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,238,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,165,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,249,203018,Shenise Johnson,1611661325,Indiana Fever,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,252,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,254,203041,Lynetta Kizer,1611661325,Indiana Fever,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,60,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,286,201896,Briann January,1611661325,Indiana Fever,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,290,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,294,201896,Briann January,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,324,201896,Briann January,1611661325,Indiana Fever,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,329,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,333,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,340,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,351,203018,Shenise Johnson,1611661325,Indiana Fever,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,93,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,360,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,364,201896,Briann January,1611661325,Indiana Fever,4,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,367,201896,Briann January,1611661325,Indiana Fever,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,372,203018,Shenise Johnson,1611661325,Indiana Fever,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,377,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,213,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,383,203018,Shenise Johnson,1611661325,Indiana Fever,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,172,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500301,2,201503,Erlana Larkins,1611661325,Indiana Fever,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,5,203018,Shenise Johnson,1611661325,Indiana Fever,1,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,7,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,165,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,168,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,16,201896,Briann January,1611661325,Indiana Fever,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,18,201896,Briann January,1611661325,Indiana Fever,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,20,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,211,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,28,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,47,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,49,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,60,201896,Briann January,1611661325,Indiana Fever,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,62,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,228,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,65,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,58,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,67,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,127,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,70,201896,Briann January,1611661325,Indiana Fever,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,73,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,86,203827,Natasha Howard,1611661325,Indiana Fever,1,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,93,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,96,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,102,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,105,203018,Shenise Johnson,1611661325,Indiana Fever,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,109,203041,Lynetta Kizer,1611661325,Indiana Fever,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,119,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,122,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,127,203018,Shenise Johnson,1611661325,Indiana Fever,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,179,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,131,201896,Briann January,1611661325,Indiana Fever,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,60,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,134,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,143,203831,Natalie Achonwa,1611661325,Indiana Fever,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,149,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,213,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,159,201896,Briann January,1611661325,Indiana Fever,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,72,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,162,201896,Briann January,1611661325,Indiana Fever,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,168,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,170,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,174,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,178,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,180,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,172,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,183,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,188,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,206,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,191,201503,Erlana Larkins,1611661325,Indiana Fever,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,197,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,199,201896,Briann January,1611661325,Indiana Fever,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,227,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,209,203018,Shenise Johnson,1611661325,Indiana Fever,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,192,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,217,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,223,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,239,203041,Lynetta Kizer,1611661325,Indiana Fever,3,5,27,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,243,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,227,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,252,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,260,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,268,201896,Briann January,1611661325,Indiana Fever,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,273,201896,Briann January,1611661325,Indiana Fever,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,291,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,74,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,296,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,305,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-95,298,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,310,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,321,201896,Briann January,1611661325,Indiana Fever,4,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,329,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,331,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,175,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,343,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,345,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,349,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,154,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,351,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,356,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,217,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,365,201896,Briann January,1611661325,Indiana Fever,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,368,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,376,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,381,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,197,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,383,201889,Marissa Coleman,1611661325,Indiana Fever,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,213,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,386,203018,Shenise Johnson,1611661325,Indiana Fever,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,387,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,393,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,167,1,0,20151004,MIN,IND,2015-16
