GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700090,40,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,14,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,44,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,13,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,46,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,13,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,52,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-33,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,82,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,41,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,85,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,87,100097,Rushia Brown,1611661315,Cleveland Rockers,1,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,101,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,89,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,65,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,94,100097,Rushia Brown,1611661315,Cleveland Rockers,1,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,100,100097,Rushia Brown,1611661315,Cleveland Rockers,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,106,100094,Anita Maxwell,1611661315,Cleveland Rockers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-14,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,122,100094,Anita Maxwell,1611661315,Cleveland Rockers,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,114,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,124,100094,Anita Maxwell,1611661315,Cleveland Rockers,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,129,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,142,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,161,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,200,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,165,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,88,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,171,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,206,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,176,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,198,41,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,208,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-90,188,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,209,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,212,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,214,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,182,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,222,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,188,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,103,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,236,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,15,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,244,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,248,100094,Anita Maxwell,1611661315,Cleveland Rockers,2,14,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,255,100094,Anita Maxwell,1611661315,Cleveland Rockers,2,13,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,267,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,12,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,300,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,78,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,306,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,316,100097,Rushia Brown,1611661315,Cleveland Rockers,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,324,100097,Rushia Brown,1611661315,Cleveland Rockers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,327,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,329,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,331,100094,Anita Maxwell,1611661315,Cleveland Rockers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,334,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,337,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-12,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,350,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,359,100097,Rushia Brown,1611661315,Cleveland Rockers,2,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,365,100097,Rushia Brown,1611661315,Cleveland Rockers,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,370,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,376,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,387,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,391,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700090,398,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-1,1,1,19970812,SAC,CLE,1997-98
Shot Chart Detail,1029700091,7,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,19,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,9,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,18,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,136,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,14,100097,Rushia Brown,1611661315,Cleveland Rockers,1,18,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,24,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,17,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,30,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,49,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,57,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,13,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,63,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,12,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,58,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,66,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,76,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,81,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,83,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,85,100097,Rushia Brown,1611661315,Cleveland Rockers,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,91,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,100,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,10,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,103,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,115,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,95,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,130,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,84,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,142,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,145,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,193,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,167,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,205,100097,Rushia Brown,1611661315,Cleveland Rockers,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,174,100097,Rushia Brown,1611661315,Cleveland Rockers,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,177,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,187,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,140,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,226,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,229,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,232,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,253,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,256,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,258,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,266,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,275,100097,Rushia Brown,1611661315,Cleveland Rockers,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,293,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,304,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,307,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,309,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,321,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,326,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,329,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,212,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,341,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,354,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,0,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700091,368,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,88,188,1,1,19970814,PHO,CLE,1997-98
Shot Chart Detail,1029700098,7,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,19,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,164,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,30,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,383,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,18,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,419,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,15,100087,Janice Braxton,1611661315,Cleveland Rockers,1,16,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,151,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,385,100087,Janice Braxton,1611661315,Cleveland Rockers,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,31,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,0,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,34,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,14,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,43,100087,Janice Braxton,1611661315,Cleveland Rockers,1,14,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,51,100087,Janice Braxton,1611661315,Cleveland Rockers,1,13,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,55,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,57,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-49,203,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,60,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,63,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,12,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,69,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,168,1,0,19970817,CLE,CHA,1997-98
