GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700085,35,100103,Vickie Johnson,1611661313,New York Liberty,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,49,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,40,100102,Kym Hampton,1611661313,New York Liberty,1,15,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,49,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,52,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,56,100103,Vickie Johnson,1611661313,New York Liberty,1,13,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,59,100103,Vickie Johnson,1611661313,New York Liberty,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,70,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,74,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,82,100103,Vickie Johnson,1611661313,New York Liberty,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,84,100102,Kym Hampton,1611661313,New York Liberty,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,87,100002,Rebecca Lobo,1611661313,New York Liberty,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,94,100102,Kym Hampton,1611661313,New York Liberty,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,100,100002,Rebecca Lobo,1611661313,New York Liberty,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,112,100102,Kym Hampton,1611661313,New York Liberty,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,133,100105,Sophia Witherspoon,1611661313,New York Liberty,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,147,100106,Trena Trice-Hill,1611661313,New York Liberty,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,161,100106,Trena Trice-Hill,1611661313,New York Liberty,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,191,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,205,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,163,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,149,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,170,100107,Kisha Ford,1611661313,New York Liberty,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,21,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,177,100103,Vickie Johnson,1611661313,New York Liberty,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,205,100002,Rebecca Lobo,1611661313,New York Liberty,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,84,181,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,182,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,185,100107,Kisha Ford,1611661313,New York Liberty,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,214,100105,Sophia Witherspoon,1611661313,New York Liberty,2,16,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,138,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,219,100105,Sophia Witherspoon,1611661313,New York Liberty,2,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,95,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,225,100105,Sophia Witherspoon,1611661313,New York Liberty,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,227,100002,Rebecca Lobo,1611661313,New York Liberty,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,136,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,230,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,13,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,232,100105,Sophia Witherspoon,1611661313,New York Liberty,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,244,100106,Trena Trice-Hill,1611661313,New York Liberty,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,246,100107,Kisha Ford,1611661313,New York Liberty,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,90,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,248,100106,Trena Trice-Hill,1611661313,New York Liberty,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,252,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,261,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,84,181,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,264,100103,Vickie Johnson,1611661313,New York Liberty,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,268,100105,Sophia Witherspoon,1611661313,New York Liberty,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,198,21,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,274,100105,Sophia Witherspoon,1611661313,New York Liberty,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,276,100105,Sophia Witherspoon,1611661313,New York Liberty,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,73,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,286,100106,Trena Trice-Hill,1611661313,New York Liberty,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,295,100102,Kym Hampton,1611661313,New York Liberty,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,300,100105,Sophia Witherspoon,1611661313,New York Liberty,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,303,100108,Rhonda Blades,1611661313,New York Liberty,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,34,197,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,310,100102,Kym Hampton,1611661313,New York Liberty,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,317,100105,Sophia Witherspoon,1611661313,New York Liberty,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,323,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,325,100103,Vickie Johnson,1611661313,New York Liberty,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,337,100103,Vickie Johnson,1611661313,New York Liberty,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,205,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,339,100105,Sophia Witherspoon,1611661313,New York Liberty,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,201,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,340,100103,Vickie Johnson,1611661313,New York Liberty,2,1,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,350,100105,Sophia Witherspoon,1611661313,New York Liberty,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,80,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,358,100103,Vickie Johnson,1611661313,New York Liberty,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,114,166,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,360,100102,Kym Hampton,1611661313,New York Liberty,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,366,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,372,100103,Vickie Johnson,1611661313,New York Liberty,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700085,376,100103,Vickie Johnson,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,93,1,0,19970810,SAC,NYL,1997-98
Shot Chart Detail,1029700089,4,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,7,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,69,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,10,100002,Rebecca Lobo,1611661313,New York Liberty,1,18,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,14,218,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,13,100002,Rebecca Lobo,1611661313,New York Liberty,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,18,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,22,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,210,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,25,100103,Vickie Johnson,1611661313,New York Liberty,1,15,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,27,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,28,100002,Rebecca Lobo,1611661313,New York Liberty,1,15,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,41,100102,Kym Hampton,1611661313,New York Liberty,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,44,100103,Vickie Johnson,1611661313,New York Liberty,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,58,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,60,100002,Rebecca Lobo,1611661313,New York Liberty,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,63,100102,Kym Hampton,1611661313,New York Liberty,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,68,100106,Trena Trice-Hill,1611661313,New York Liberty,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,86,100103,Vickie Johnson,1611661313,New York Liberty,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,89,100107,Kisha Ford,1611661313,New York Liberty,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,91,100106,Trena Trice-Hill,1611661313,New York Liberty,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,107,100106,Trena Trice-Hill,1611661313,New York Liberty,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,100,100103,Vickie Johnson,1611661313,New York Liberty,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-16,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,117,100107,Kisha Ford,1611661313,New York Liberty,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,108,100107,Kisha Ford,1611661313,New York Liberty,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,118,100102,Kym Hampton,1611661313,New York Liberty,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,123,100108,Rhonda Blades,1611661313,New York Liberty,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,127,100106,Trena Trice-Hill,1611661313,New York Liberty,1,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,139,100108,Rhonda Blades,1611661313,New York Liberty,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,199,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,146,100107,Kisha Ford,1611661313,New York Liberty,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,163,100105,Sophia Witherspoon,1611661313,New York Liberty,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,234,100102,Kym Hampton,1611661313,New York Liberty,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,189,100103,Vickie Johnson,1611661313,New York Liberty,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,237,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,238,100102,Kym Hampton,1611661313,New York Liberty,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,192,100103,Vickie Johnson,1611661313,New York Liberty,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,205,100107,Kisha Ford,1611661313,New York Liberty,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,208,100107,Kisha Ford,1611661313,New York Liberty,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,252,100002,Rebecca Lobo,1611661313,New York Liberty,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,254,100002,Rebecca Lobo,1611661313,New York Liberty,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,257,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,73,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,228,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,34,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,266,100102,Kym Hampton,1611661313,New York Liberty,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,270,100102,Kym Hampton,1611661313,New York Liberty,2,16,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,295,100105,Sophia Witherspoon,1611661313,New York Liberty,2,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,305,100105,Sophia Witherspoon,1611661313,New York Liberty,2,12,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,323,100105,Sophia Witherspoon,1611661313,New York Liberty,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,329,100105,Sophia Witherspoon,1611661313,New York Liberty,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,332,100104,Sue Wicks,1611661313,New York Liberty,2,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,385,100107,Kisha Ford,1611661313,New York Liberty,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,399,100107,Kisha Ford,1611661313,New York Liberty,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,23,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,411,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,6,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,417,100102,Kym Hampton,1611661313,New York Liberty,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-7,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,426,100108,Rhonda Blades,1611661313,New York Liberty,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,184,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,429,100106,Trena Trice-Hill,1611661313,New York Liberty,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,435,100106,Trena Trice-Hill,1611661313,New York Liberty,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,168,114,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,443,100108,Rhonda Blades,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,106,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,461,100105,Sophia Witherspoon,1611661313,New York Liberty,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-112,168,1,0,19970812,PHO,NYL,1997-98
Shot Chart Detail,1029700089,463,100107,Kisha Ford,1611661313,New York Liberty,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,PHO,NYL,1997-98
