GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700088,96,100050,Kim Williams,1611661319,Utah Starzz,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,103,100045,Dena Head,1611661319,Utah Starzz,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,90,177,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,110,100050,Kim Williams,1611661319,Utah Starzz,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,112,100047,Tammi Reiss,1611661319,Utah Starzz,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,131,100046,Wendy Palmer,1611661319,Utah Starzz,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,133,100047,Tammi Reiss,1611661319,Utah Starzz,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,214,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,137,100044,Lady Grooms,1611661319,Utah Starzz,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,54,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,185,100043,Elena Baranova,1611661319,Utah Starzz,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,191,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,197,100044,Lady Grooms,1611661319,Utah Starzz,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,171,100044,Lady Grooms,1611661319,Utah Starzz,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,173,100044,Lady Grooms,1611661319,Utah Starzz,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,116,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,214,100043,Elena Baranova,1611661319,Utah Starzz,2,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,223,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,216,100046,Wendy Palmer,1611661319,Utah Starzz,2,15,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,222,100046,Wendy Palmer,1611661319,Utah Starzz,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,229,100046,Wendy Palmer,1611661319,Utah Starzz,2,13,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,236,100050,Kim Williams,1611661319,Utah Starzz,2,12,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,242,100043,Elena Baranova,1611661319,Utah Starzz,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,162,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,253,100043,Elena Baranova,1611661319,Utah Starzz,2,10,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,112,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,269,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,275,100044,Lady Grooms,1611661319,Utah Starzz,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,281,100045,Dena Head,1611661319,Utah Starzz,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,99,179,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,285,100043,Elena Baranova,1611661319,Utah Starzz,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,73,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,290,100046,Wendy Palmer,1611661319,Utah Starzz,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,292,100045,Dena Head,1611661319,Utah Starzz,2,6,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,293,100046,Wendy Palmer,1611661319,Utah Starzz,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,305,100047,Tammi Reiss,1611661319,Utah Starzz,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,311,100043,Elena Baranova,1611661319,Utah Starzz,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,188,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,313,100046,Wendy Palmer,1611661319,Utah Starzz,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,315,100045,Dena Head,1611661319,Utah Starzz,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,318,100043,Elena Baranova,1611661319,Utah Starzz,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,168,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,320,100045,Dena Head,1611661319,Utah Starzz,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,325,100047,Tammi Reiss,1611661319,Utah Starzz,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,328,100045,Dena Head,1611661319,Utah Starzz,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,330,100045,Dena Head,1611661319,Utah Starzz,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,332,100046,Wendy Palmer,1611661319,Utah Starzz,2,2,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,340,100047,Tammi Reiss,1611661319,Utah Starzz,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,181,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,342,100047,Tammi Reiss,1611661319,Utah Starzz,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,171,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,348,100050,Kim Williams,1611661319,Utah Starzz,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,153,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,351,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,136,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,355,100050,Kim Williams,1611661319,Utah Starzz,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,112,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,360,100050,Kim Williams,1611661319,Utah Starzz,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,362,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700095,6,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,7,100055,Greta Koss,1611661319,Utah Starzz,1,19,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,9,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,11,100043,Elena Baranova,1611661319,Utah Starzz,1,19,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,14,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,15,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,21,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,23,100055,Greta Koss,1611661319,Utah Starzz,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-3,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,32,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,38,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,82,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,42,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,45,100043,Elena Baranova,1611661319,Utah Starzz,1,16,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,17,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,47,100043,Elena Baranova,1611661319,Utah Starzz,1,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,50,100046,Wendy Palmer,1611661319,Utah Starzz,1,15,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,55,100047,Tammi Reiss,1611661319,Utah Starzz,1,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-127,162,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,58,100046,Wendy Palmer,1611661319,Utah Starzz,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,60,100046,Wendy Palmer,1611661319,Utah Starzz,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,63,100043,Elena Baranova,1611661319,Utah Starzz,1,13,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,171,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,74,100047,Tammi Reiss,1611661319,Utah Starzz,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,78,100047,Tammi Reiss,1611661319,Utah Starzz,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,60,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,81,100048,Jessie Hicks,1611661319,Utah Starzz,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,93,100052,Deborah Carter,1611661319,Utah Starzz,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,98,100050,Kim Williams,1611661319,Utah Starzz,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,111,100046,Wendy Palmer,1611661319,Utah Starzz,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,115,100043,Elena Baranova,1611661319,Utah Starzz,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,203,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,118,100043,Elena Baranova,1611661319,Utah Starzz,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,121,100050,Kim Williams,1611661319,Utah Starzz,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,124,100046,Wendy Palmer,1611661319,Utah Starzz,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,130,100046,Wendy Palmer,1611661319,Utah Starzz,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,137,100050,Kim Williams,1611661319,Utah Starzz,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,148,100050,Kim Williams,1611661319,Utah Starzz,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,152,100044,Lady Grooms,1611661319,Utah Starzz,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,198,100047,Tammi Reiss,1611661319,Utah Starzz,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,132,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,155,100046,Wendy Palmer,1611661319,Utah Starzz,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,49,199,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,202,100043,Elena Baranova,1611661319,Utah Starzz,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,161,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,206,100043,Elena Baranova,1611661319,Utah Starzz,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,175,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,166,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,167,100047,Tammi Reiss,1611661319,Utah Starzz,1,2,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,170,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,212,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,112,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,215,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,179,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,226,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,84,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,190,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,78,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,193,100055,Greta Koss,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,151,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,231,100046,Wendy Palmer,1611661319,Utah Starzz,2,16,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,233,100047,Tammi Reiss,1611661319,Utah Starzz,2,16,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,236,100044,Lady Grooms,1611661319,Utah Starzz,2,15,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,242,100055,Greta Koss,1611661319,Utah Starzz,2,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,244,100044,Lady Grooms,1611661319,Utah Starzz,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,19,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,251,100053,Karen Booker,1611661319,Utah Starzz,2,14,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,256,100048,Jessie Hicks,1611661319,Utah Starzz,2,13,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,259,100053,Karen Booker,1611661319,Utah Starzz,2,13,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,271,100047,Tammi Reiss,1611661319,Utah Starzz,2,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,276,100045,Dena Head,1611661319,Utah Starzz,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,186,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,282,100046,Wendy Palmer,1611661319,Utah Starzz,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,293,100046,Wendy Palmer,1611661319,Utah Starzz,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,295,100047,Tammi Reiss,1611661319,Utah Starzz,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-53,203,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,302,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,8,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,310,100052,Deborah Carter,1611661319,Utah Starzz,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,147,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,315,100046,Wendy Palmer,1611661319,Utah Starzz,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,321,100044,Lady Grooms,1611661319,Utah Starzz,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,325,100043,Elena Baranova,1611661319,Utah Starzz,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,201,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,337,100046,Wendy Palmer,1611661319,Utah Starzz,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,343,100050,Kim Williams,1611661319,Utah Starzz,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,346,100046,Wendy Palmer,1611661319,Utah Starzz,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,350,100043,Elena Baranova,1611661319,Utah Starzz,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,360,100055,Greta Koss,1611661319,Utah Starzz,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,374,100043,Elena Baranova,1611661319,Utah Starzz,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
