GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700083,330,100086,Tiffany Woosley,1611661316,Houston Comets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,337,100074,Wanda Guyton,1611661316,Houston Comets,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,339,100074,Wanda Guyton,1611661316,Houston Comets,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,346,100076,Tina Thompson,1611661316,Houston Comets,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,348,100075,Janeth Arcain,1611661316,Houston Comets,2,6,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,352,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,190,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,359,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,375,100083,Kim Perrot,1611661316,Houston Comets,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,52,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,377,100074,Wanda Guyton,1611661316,Houston Comets,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,386,100083,Kim Perrot,1611661316,Houston Comets,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,71,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,388,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700083,394,100074,Wanda Guyton,1611661316,Houston Comets,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970809,HOU,LAS,1997-98
Shot Chart Detail,1029700086,2,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,7,100083,Kim Perrot,1611661316,Houston Comets,1,19,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,166,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,10,100083,Kim Perrot,1611661316,Houston Comets,1,18,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,214,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,12,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,121,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,16,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,19,100083,Kim Perrot,1611661316,Houston Comets,1,17,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,21,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,23,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,26,100083,Kim Perrot,1611661316,Houston Comets,1,15,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,31,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,101,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,39,100074,Wanda Guyton,1611661316,Houston Comets,1,14,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,46,100075,Janeth Arcain,1611661316,Houston Comets,1,13,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,48,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,223,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,53,100077,Tammy Jackson,1611661316,Houston Comets,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,63,100084,Fran Harris,1611661316,Houston Comets,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,21,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,66,100086,Tiffany Woosley,1611661316,Houston Comets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,168,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,69,100076,Tina Thompson,1611661316,Houston Comets,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,73,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,168,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,75,100084,Fran Harris,1611661316,Houston Comets,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,85,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,86,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,100,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,103,100074,Wanda Guyton,1611661316,Houston Comets,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,106,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,110,100077,Tammy Jackson,1611661316,Houston Comets,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,112,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,117,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,157,100076,Tina Thompson,1611661316,Houston Comets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,132,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,153,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,161,100074,Wanda Guyton,1611661316,Houston Comets,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,136,100083,Kim Perrot,1611661316,Houston Comets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-107,173,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,168,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,140,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,142,100083,Kim Perrot,1611661316,Houston Comets,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,170,100083,Kim Perrot,1611661316,Houston Comets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,56,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,150,100074,Wanda Guyton,1611661316,Houston Comets,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,186,100076,Tina Thompson,1611661316,Houston Comets,2,14,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,10,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,188,100083,Kim Perrot,1611661316,Houston Comets,2,14,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,192,100083,Kim Perrot,1611661316,Houston Comets,2,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,52,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,198,100076,Tina Thompson,1611661316,Houston Comets,2,13,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,201,100075,Janeth Arcain,1611661316,Houston Comets,2,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,203,100075,Janeth Arcain,1611661316,Houston Comets,2,12,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,205,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,217,100076,Tina Thompson,1611661316,Houston Comets,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,219,100076,Tina Thompson,1611661316,Houston Comets,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,90,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,226,100086,Tiffany Woosley,1611661316,Houston Comets,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,112,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,228,100086,Tiffany Woosley,1611661316,Houston Comets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,101,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,238,100086,Tiffany Woosley,1611661316,Houston Comets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,177,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,247,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,251,100084,Fran Harris,1611661316,Houston Comets,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,257,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,262,100083,Kim Perrot,1611661316,Houston Comets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,106,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,267,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,60,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,280,100077,Tammy Jackson,1611661316,Houston Comets,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,289,100074,Wanda Guyton,1611661316,Houston Comets,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700086,293,100083,Kim Perrot,1611661316,Houston Comets,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970811,CHA,HOU,1997-98
Shot Chart Detail,1029700088,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,181,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,10,100076,Tina Thompson,1611661316,Houston Comets,1,18,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,12,100083,Kim Perrot,1611661316,Houston Comets,1,18,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,175,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,16,100076,Tina Thompson,1611661316,Houston Comets,1,17,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,18,100075,Janeth Arcain,1611661316,Houston Comets,1,16,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-7,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,26,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,30,100076,Tina Thompson,1611661316,Houston Comets,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,33,100083,Kim Perrot,1611661316,Houston Comets,1,15,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,181,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,35,100076,Tina Thompson,1611661316,Houston Comets,1,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,38,100077,Tammy Jackson,1611661316,Houston Comets,1,14,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,40,100083,Kim Perrot,1611661316,Houston Comets,1,14,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,47,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,51,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,60,100084,Fran Harris,1611661316,Houston Comets,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,64,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,145,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,125,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,89,100077,Tammy Jackson,1611661316,Houston Comets,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,93,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,60,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,95,100076,Tina Thompson,1611661316,Houston Comets,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,106,100076,Tina Thompson,1611661316,Houston Comets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,113,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,71,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,115,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,120,100074,Wanda Guyton,1611661316,Houston Comets,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,125,100076,Tina Thompson,1611661316,Houston Comets,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,127,100083,Kim Perrot,1611661316,Houston Comets,1,5,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,130,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,132,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,10,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,135,100077,Tammy Jackson,1611661316,Houston Comets,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,141,100083,Kim Perrot,1611661316,Houston Comets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,216,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,143,100077,Tammy Jackson,1611661316,Houston Comets,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,178,100076,Tina Thompson,1611661316,Houston Comets,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,148,100075,Janeth Arcain,1611661316,Houston Comets,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,151,100076,Tina Thompson,1611661316,Houston Comets,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,121,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,181,100074,Wanda Guyton,1611661316,Houston Comets,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,153,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,187,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,189,100075,Janeth Arcain,1611661316,Houston Comets,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,161,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,198,100083,Kim Perrot,1611661316,Houston Comets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,140,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,201,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,203,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,205,100075,Janeth Arcain,1611661316,Houston Comets,2,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,209,100074,Wanda Guyton,1611661316,Houston Comets,2,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,217,100074,Wanda Guyton,1611661316,Houston Comets,2,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,230,100083,Kim Perrot,1611661316,Houston Comets,2,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,168,1,0,19970812,HOU,UTA,1997-98
