GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700095,373,100004,Penny Toler,1611661320,Los Angeles Sparks,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,376,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,380,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,382,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,385,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,395,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700099,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,8,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,11,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,17,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,22,100004,Penny Toler,1611661320,Los Angeles Sparks,1,17,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,25,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,31,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,33,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,16,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,35,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,37,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,42,100004,Penny Toler,1611661320,Los Angeles Sparks,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,46,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,15,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,50,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,58,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,60,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,69,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,72,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,86,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,95,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-18,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,98,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,113,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,117,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,155,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,127,100005,Daedra Charles,1611661320,Los Angeles Sparks,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,138,100004,Penny Toler,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,148,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,199,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,150,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,156,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,157,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,161,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,119,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,197,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,199,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,225,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,167,100004,Penny Toler,1611661320,Los Angeles Sparks,1,2,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,209,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,176,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,216,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,188,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,144,392,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,223,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,237,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,243,100004,Penny Toler,1611661320,Los Angeles Sparks,2,14,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-9,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,249,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,255,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,259,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,13,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,275,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,34,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,282,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,295,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,301,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,307,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,316,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,192,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,330,100004,Penny Toler,1611661320,Los Angeles Sparks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,2,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,340,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,345,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,350,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,353,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,147,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,370,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,381,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700103,13,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,19,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,16,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,19,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,18,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,184,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,23,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,56,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,34,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,16,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,41,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,140,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,45,100004,Penny Toler,1611661320,Los Angeles Sparks,1,15,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,48,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,59,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,14,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,65,100004,Penny Toler,1611661320,Los Angeles Sparks,1,13,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,72,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,12,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,199,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,75,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,112,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,78,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,79,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,87,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,89,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,94,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,102,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-36,231,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,106,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,112,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,118,100004,Penny Toler,1611661320,Los Angeles Sparks,1,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,121,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,136,100005,Daedra Charles,1611661320,Los Angeles Sparks,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,145,100005,Daedra Charles,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,153,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,145,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,155,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,181,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,157,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,183,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,160,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,186,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,166,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,185,88,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,168,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-9,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,195,100004,Penny Toler,1611661320,Los Angeles Sparks,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,60,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,174,100004,Penny Toler,1611661320,Los Angeles Sparks,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,199,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,204,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,210,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,217,100004,Penny Toler,1611661320,Los Angeles Sparks,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,221,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,97,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,227,100004,Penny Toler,1611661320,Los Angeles Sparks,2,14,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,229,100004,Penny Toler,1611661320,Los Angeles Sparks,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,231,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,13,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-12,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,236,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,254,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
