GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001124,205,204329,Kiah Stokes,1611661313,New York Liberty,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20200910,IND,NYL,2020,1022001124205,9690,validated,,0,matched,playbyplayv2,1611661325,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001124,335,204329,Kiah Stokes,1611661313,New York Liberty,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200910,IND,NYL,2020,1022001124335,16160,validated,204320,1,matched,playbyplayv2,1611661325,,missing_rotation,,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001130,15,204329,Kiah Stokes,1611661313,New York Liberty,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20200912,NYL,WAS,2020,102200113015,880,validated,,0,matched,playbyplayv2,1611661322,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001130,56,204329,Kiah Stokes,1611661313,New York Liberty,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,1,20200912,NYL,WAS,2020,102200113056,3100,validated,1628915,1,matched,playbyplayv2,1611661322,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001130,161,204329,Kiah Stokes,1611661313,New York Liberty,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20200912,NYL,WAS,2020,1022001130161,8210,validated,1628915,1,matched,playbyplayv2,1611661322,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001130,265,204329,Kiah Stokes,1611661313,New York Liberty,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,1,20200912,NYL,WAS,2020,1022001130265,13500,validated,1630119,1,matched,playbyplayv2,1611661322,204329|1628915|1629502|1630119|1630131,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001130,271,204329,Kiah Stokes,1611661313,New York Liberty,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,238,1,1,20200912,NYL,WAS,2020,1022001130271,13870,validated,1630119,1,matched,playbyplayv2,1611661322,204329|1628915|1629502|1630119|1630131,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001130,275,204329,Kiah Stokes,1611661313,New York Liberty,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20200912,NYL,WAS,2020,1022001130275,14300,validated,1630119,1,matched,playbyplayv2,1611661322,204329|1628915|1629502|1630119|1630131,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001130,302,204329,Kiah Stokes,1611661313,New York Liberty,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20200912,NYL,WAS,2020,1022001130302,15970,validated,,0,matched,playbyplayv2,1611661322,204329|1628915|1630119|1630131|1630139,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001130,305,204329,Kiah Stokes,1611661313,New York Liberty,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20200912,NYL,WAS,2020,1022001130305,16210,validated,,0,matched,playbyplayv2,1611661322,204329|1628915|1630119|1630131|1630139,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001130,432,204329,Kiah Stokes,1611661313,New York Liberty,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,66,1,0,20200912,NYL,WAS,2020,1022001130432,21550,validated,,0,matched,playbyplayv2,1611661322,204320|204329|1628915|1630119|1630136,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
