GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001098,443,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20200830,MIN,PHO,2020,1022001098443,18800,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001098,465,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20200830,MIN,PHO,2020,1022001098465,19530,validated,1629483,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,469,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20200830,MIN,PHO,2020,1022001098469,19770,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,481,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,1,20200830,MIN,PHO,2020,1022001098481,20120,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,527,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20200830,MIN,PHO,2020,1022001098527,21980,validated,,0,matched,playbyplayv2,1611661317,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,539,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,1,20200830,MIN,PHO,2020,1022001098539,22540,validated,,0,matched,playbyplayv2,1611661317,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,574,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200830,MIN,PHO,2020,1022001098574,23950,validated,,0,matched,playbyplayv2,1611661317,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,582,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20200830,MIN,PHO,2020,1022001098582,24000,validated,,0,matched,playbyplayv2,1611661317,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred,100940|201913|203035|203400|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001103,9,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20200902,CHI,MIN,2020,10220011039,210,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,13,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20200902,CHI,MIN,2020,102200110313,490,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,17,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20200902,CHI,MIN,2020,102200110317,590,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,33,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,8,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20200902,CHI,MIN,2020,102200110333,1160,validated,1629483,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,56,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,211,1,0,20200902,CHI,MIN,2020,102200110356,2370,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,272,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20200902,CHI,MIN,2020,1022001103272,10940,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,282,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,152,1,1,20200902,CHI,MIN,2020,1022001103282,11400,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,286,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200902,CHI,MIN,2020,1022001103286,11480,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,293,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20200902,CHI,MIN,2020,1022001103293,12000,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,385,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,135,1,0,20200902,CHI,MIN,2020,1022001103385,16150,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,478,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20200902,CHI,MIN,2020,1022001103478,20000,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,512,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20200902,CHI,MIN,2020,1022001103512,21640,validated,1629524,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,520,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20200902,CHI,MIN,2020,1022001103520,22020,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,540,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,1,20200902,CHI,MIN,2020,1022001103540,23310,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001110,17,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20200904,DAL,MIN,2020,102200111017,840,validated,203024,1,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,23,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200904,DAL,MIN,2020,102200111023,1330,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,169,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20200904,DAL,MIN,2020,1022001110169,6850,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,200,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20200904,DAL,MIN,2020,1022001110200,8160,validated,,0,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001110,266,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20200904,DAL,MIN,2020,1022001110266,10520,validated,203824,1,matched,playbyplayv2,1611661321,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,300,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20200904,DAL,MIN,2020,1022001110300,11820,validated,1627671,1,matched,playbyplayv2,1611661321,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001110,316,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,75,1,0,20200904,DAL,MIN,2020,1022001110316,12270,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,330,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,224,1,1,20200904,DAL,MIN,2020,1022001110330,13060,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,399,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,0,20200904,DAL,MIN,2020,1022001110399,15980,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001110,524,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,0,20200904,DAL,MIN,2020,1022001110524,21650,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,536,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20200904,DAL,MIN,2020,1022001110536,22020,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,561,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200904,DAL,MIN,2020,1022001110561,23200,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,568,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20200904,DAL,MIN,2020,1022001110568,23490,validated,1629524,1,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,572,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20200904,DAL,MIN,2020,1022001110572,23830,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,574,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,292,1,0,20200904,DAL,MIN,2020,1022001110574,23980,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001116,57,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200906,MIN,SEA,2020,102200111657,2930,validated,,0,matched,playbyplayv2,1611661328,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001116,189,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20200906,MIN,SEA,2020,1022001116189,9030,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001116,203,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20200906,MIN,SEA,2020,1022001116203,9500,validated,1628882,1,matched,playbyplayv2,1611661328,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001116,206,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20200906,MIN,SEA,2020,1022001116206,9880,validated,,0,matched,playbyplayv2,1611661328,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001116,279,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,1,20200906,MIN,SEA,2020,1022001116279,12260,validated,1629483,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001116,306,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20200906,MIN,SEA,2020,1022001116306,13630,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001116,328,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20200906,MIN,SEA,2020,1022001116328,14690,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001116,430,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,1,20200906,MIN,SEA,2020,1022001116430,18680,validated,1628286,1,matched,playbyplayv2,1611661328,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001116,464,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,166,1,1,20200906,MIN,SEA,2020,1022001116464,19840,validated,203824,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001116,491,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20200906,MIN,SEA,2020,1022001116491,20940,validated,1628882,1,matched,playbyplayv2,1611661328,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001116,499,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200906,MIN,SEA,2020,1022001116499,21300,validated,,0,matched,playbyplayv2,1611661328,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001119,9,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,213,1,0,20200908,WAS,MIN,2020,10220011199,570,validated,,0,matched,playbyplayv2,1611661322,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001119,32,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20200908,WAS,MIN,2020,102200111932,2350,validated,,0,matched,playbyplayv2,1611661322,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001119,54,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,1,20200908,WAS,MIN,2020,102200111954,3520,validated,1629483,1,matched,playbyplayv2,1611661322,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001119,61,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,1,20200908,WAS,MIN,2020,102200111961,3810,validated,,0,matched,playbyplayv2,1611661322,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001119,124,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,7,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20200908,WAS,MIN,2020,1022001119124,7540,validated,,0,matched,playbyplayv2,1611661322,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,203403|203416|1628878|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001119,173,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,147,1,0,20200908,WAS,MIN,2020,1022001119173,9610,validated,,0,matched,playbyplayv2,1611661322,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001119,278,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,4,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20200908,WAS,MIN,2020,1022001119278,15110,validated,1629483,1,matched,playbyplayv2,1611661322,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001119,289,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,9,1,1,20200908,WAS,MIN,2020,1022001119289,16080,validated,,0,matched,playbyplayv2,1611661322,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001119,318,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,1,20200908,WAS,MIN,2020,1022001119318,17220,validated,,0,matched,playbyplayv2,1611661322,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001119,322,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-11,1,1,20200908,WAS,MIN,2020,1022001119322,17540,validated,,0,matched,playbyplayv2,1611661322,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001119,325,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,1,20200908,WAS,MIN,2020,1022001119325,17700,validated,,0,matched,playbyplayv2,1611661322,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001119,373,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20200908,WAS,MIN,2020,1022001119373,20010,validated,,0,matched,playbyplayv2,1611661322,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001119,403,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,0,20200908,WAS,MIN,2020,1022001119403,21360,validated,,0,matched,playbyplayv2,1611661322,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
