GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001108,32,200676,Candice Dupree,1611661325,Indiana Fever,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20200903,PHO,IND,2020,102200110832,1670,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,50,200676,Candice Dupree,1611661325,Indiana Fever,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,0,20200903,PHO,IND,2020,102200110850,2820,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,111,200676,Candice Dupree,1611661325,Indiana Fever,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20200903,PHO,IND,2020,1022001108111,5360,validated,1630154,1,matched,playbyplayv2,1611661317,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001108,230,200676,Candice Dupree,1611661325,Indiana Fever,2,3,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20200903,PHO,IND,2020,1022001108230,9790,validated,203831,1,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001108,245,200676,Candice Dupree,1611661325,Indiana Fever,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,49,1,0,20200903,PHO,IND,2020,1022001108245,10810,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001108,297,200676,Candice Dupree,1611661325,Indiana Fever,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,0,20200903,PHO,IND,2020,1022001108297,13560,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,303,200676,Candice Dupree,1611661325,Indiana Fever,3,6,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20200903,PHO,IND,2020,1022001108303,13870,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,320,200676,Candice Dupree,1611661325,Indiana Fever,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,166,1,0,20200903,PHO,IND,2020,1022001108320,14440,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,376,200676,Candice Dupree,1611661325,Indiana Fever,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,99,1,1,20200903,PHO,IND,2020,1022001108376,17030,validated,1627676,1,matched,playbyplayv2,1611661317,200676|1627676|1628909|1629479|1630154,complete,playbyplay_inferred,201913|203035|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,437,200676,Candice Dupree,1611661325,Indiana Fever,4,7,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20200903,PHO,IND,2020,1022001108437,19460,validated,203831,1,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|203035|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001112,34,200676,Candice Dupree,1611661325,Indiana Fever,1,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,0,20200905,IND,CON,2020,102200111234,2010,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001112,58,200676,Candice Dupree,1611661325,Indiana Fever,1,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,0,20200905,IND,CON,2020,102200111258,3180,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001112,235,200676,Candice Dupree,1611661325,Indiana Fever,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20200905,IND,CON,2020,1022001112235,10200,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201886|201896|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001112,321,200676,Candice Dupree,1611661325,Indiana Fever,3,5,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,1,20200905,IND,CON,2020,1022001112321,14490,validated,1628909,1,matched,playbyplayv2,1611661323,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001112,390,200676,Candice Dupree,1611661325,Indiana Fever,4,9,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20200905,IND,CON,2020,1022001112390,18180,validated,1627676,1,matched,playbyplayv2,1611661323,200676|203831|1627676|1627700|1630154,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001112,414,200676,Candice Dupree,1611661325,Indiana Fever,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,0,20200905,IND,CON,2020,1022001112414,19710,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1627700|1630154,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001112,430,200676,Candice Dupree,1611661325,Indiana Fever,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20200905,IND,CON,2020,1022001112430,20680,validated,,0,matched,playbyplayv2,1611661323,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001112,467,200676,Candice Dupree,1611661325,Indiana Fever,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,1,20200905,IND,CON,2020,1022001112467,22340,validated,1628909,1,matched,playbyplayv2,1611661323,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001120,21,200676,Candice Dupree,1611661325,Indiana Fever,1,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200908,LVA,IND,2020,102200112021,1020,validated,,0,matched,playbyplayv2,1611661319,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001120,123,200676,Candice Dupree,1611661325,Indiana Fever,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,65,1,1,20200908,LVA,IND,2020,1022001120123,5180,validated,1628909,1,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001120,131,200676,Candice Dupree,1611661325,Indiana Fever,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,1,20200908,LVA,IND,2020,1022001120131,5680,validated,1630104,1,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001120,147,200676,Candice Dupree,1611661325,Indiana Fever,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,1,20200908,LVA,IND,2020,1022001120147,6670,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001120,149,200676,Candice Dupree,1611661325,Indiana Fever,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,119,1,1,20200908,LVA,IND,2020,1022001120149,7080,validated,1627676,1,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001120,177,200676,Candice Dupree,1611661325,Indiana Fever,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,20,1,0,20200908,LVA,IND,2020,1022001120177,8480,validated,,0,matched,playbyplayv2,1611661319,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001120,187,200676,Candice Dupree,1611661325,Indiana Fever,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,52,1,1,20200908,LVA,IND,2020,1022001120187,8930,validated,1627700,1,matched,playbyplayv2,1611661319,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201881|202658|202670|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1022001120,240,200676,Candice Dupree,1611661325,Indiana Fever,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,15,1,0,20200908,LVA,IND,2020,1022001120240,11670,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627700|1629568|1630154,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001120,270,200676,Candice Dupree,1611661325,Indiana Fever,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20200908,LVA,IND,2020,1022001120270,12860,validated,1627700,1,matched,playbyplayv2,1611661319,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001120,352,200676,Candice Dupree,1611661325,Indiana Fever,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,204,1,0,20200908,LVA,IND,2020,1022001120352,15900,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001120,363,200676,Candice Dupree,1611661325,Indiana Fever,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,20200908,LVA,IND,2020,1022001120363,16530,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001120,472,200676,Candice Dupree,1611661325,Indiana Fever,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20200908,LVA,IND,2020,1022001120472,22170,validated,1628909,1,matched,playbyplayv2,1611661319,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001124,15,200676,Candice Dupree,1611661325,Indiana Fever,1,8,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20200910,IND,NYL,2020,102200112415,730,validated,1627700,1,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204329|1628915|1629502|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001124,47,200676,Candice Dupree,1611661325,Indiana Fever,1,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20200910,IND,NYL,2020,102200112447,2460,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204329|1628915|1629502|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001124,71,200676,Candice Dupree,1611661325,Indiana Fever,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20200910,IND,NYL,2020,102200112471,3530,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001124,91,200676,Candice Dupree,1611661325,Indiana Fever,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20200910,IND,NYL,2020,102200112491,4090,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001124,93,200676,Candice Dupree,1611661325,Indiana Fever,1,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20200910,IND,NYL,2020,102200112493,4270,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001124,179,200676,Candice Dupree,1611661325,Indiana Fever,2,6,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200910,IND,NYL,2020,1022001124179,8080,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,204329|1629502|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001124,182,200676,Candice Dupree,1611661325,Indiana Fever,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,83,1,1,20200910,IND,NYL,2020,1022001124182,8290,validated,1627700,1,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,204329|1629502|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001124,196,200676,Candice Dupree,1611661325,Indiana Fever,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,53,1,0,20200910,IND,NYL,2020,1022001124196,9180,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001124,256,200676,Candice Dupree,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,182,1,0,20200910,IND,NYL,2020,1022001124256,12000,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,1628915|1629502|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001124,304,200676,Candice Dupree,1611661325,Indiana Fever,3,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20200910,IND,NYL,2020,1022001124304,14130,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001124,311,200676,Candice Dupree,1611661325,Indiana Fever,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200910,IND,NYL,2020,1022001124311,14790,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001124,325,200676,Candice Dupree,1611661325,Indiana Fever,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,180,1,1,20200910,IND,NYL,2020,1022001124325,15490,validated,1628909,1,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001124,337,200676,Candice Dupree,1611661325,Indiana Fever,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20200910,IND,NYL,2020,1022001124337,16410,validated,1629568,1,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001124,406,200676,Candice Dupree,1611661325,Indiana Fever,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,138,1,0,20200910,IND,NYL,2020,1022001124406,19070,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,204320|1629502|1630115|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001124,444,200676,Candice Dupree,1611661325,Indiana Fever,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,152,1,0,20200910,IND,NYL,2020,1022001124444,20630,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,1628915|1629502|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001124,506,200676,Candice Dupree,1611661325,Indiana Fever,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20200910,IND,NYL,2020,1022001124506,22410,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001124,517,200676,Candice Dupree,1611661325,Indiana Fever,4,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20200910,IND,NYL,2020,1022001124517,22510,validated,1627700,1,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001124,535,200676,Candice Dupree,1611661325,Indiana Fever,4,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20200910,IND,NYL,2020,1022001124535,23280,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001124,539,200676,Candice Dupree,1611661325,Indiana Fever,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20200910,IND,NYL,2020,1022001124539,23610,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001131,8,200676,Candice Dupree,1611661325,Indiana Fever,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,222,1,0,20200912,IND,MIN,2020,10220011318,430,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001131,33,200676,Candice Dupree,1611661325,Indiana Fever,1,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,108,1,0,20200912,IND,MIN,2020,102200113133,1700,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001131,80,200676,Candice Dupree,1611661325,Indiana Fever,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,185,1,0,20200912,IND,MIN,2020,102200113180,3650,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001131,97,200676,Candice Dupree,1611661325,Indiana Fever,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,4,1,0,20200912,IND,MIN,2020,102200113197,4610,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,203018|1627671|1628286|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001131,107,200676,Candice Dupree,1611661325,Indiana Fever,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20200912,IND,MIN,2020,1022001131107,5320,validated,1627676,1,matched,playbyplayv2,1611661324,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,203018|1627671|1628286|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001131,210,200676,Candice Dupree,1611661325,Indiana Fever,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20200912,IND,MIN,2020,1022001131210,9370,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001131,284,200676,Candice Dupree,1611661325,Indiana Fever,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,1,20200912,IND,MIN,2020,1022001131284,12390,validated,1629568,1,matched,playbyplayv2,1611661324,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001131,297,200676,Candice Dupree,1611661325,Indiana Fever,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,1,20200912,IND,MIN,2020,1022001131297,13460,validated,1627700,1,matched,playbyplayv2,1611661324,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001131,356,200676,Candice Dupree,1611661325,Indiana Fever,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,210,1,0,20200912,IND,MIN,2020,1022001131356,16280,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,203018|1627671|1628286|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001131,374,200676,Candice Dupree,1611661325,Indiana Fever,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,152,1,1,20200912,IND,MIN,2020,1022001131374,17140,validated,1630104,1,matched,playbyplayv2,1611661324,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,203018|1627671|1628286|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001131,390,200676,Candice Dupree,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20200912,IND,MIN,2020,1022001131390,18000,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,203018|1627671|1628286|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001131,402,200676,Candice Dupree,1611661325,Indiana Fever,4,9,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20200912,IND,MIN,2020,1022001131402,18350,validated,1630104,1,matched,playbyplayv2,1611661324,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001131,448,200676,Candice Dupree,1611661325,Indiana Fever,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,1,20200912,IND,MIN,2020,1022001131448,21400,validated,1628909,1,matched,playbyplayv2,1611661324,200676|203831|1627700|1628909|1630154,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred
