GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001085,348,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20200913,ATL,WAS,2020,1022001085348,18480,validated,,0,matched,playbyplayv2,1611661322,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,201507|203043|203403|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,357,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,20200913,ATL,WAS,2020,1022001085357,19090,validated,204355,1,matched,playbyplayv2,1611661322,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,201507|203043|203403|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,382,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20200913,ATL,WAS,2020,1022001085382,20340,validated,,0,matched,playbyplayv2,1611661322,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,400,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20200913,ATL,WAS,2020,1022001085400,21150,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,412,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,0,20200913,ATL,WAS,2020,1022001085412,21970,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,426,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,124,1,0,20200913,ATL,WAS,2020,1022001085426,22740,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001091,11,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,136,1,0,20200828,ATL,MIN,2020,102200109111,230,validated,,0,matched,playbyplayv2,1611661324,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001091,219,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,171,1,0,20200828,ATL,MIN,2020,1022001091219,8810,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001091,321,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,8,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20200828,ATL,MIN,2020,1022001091321,12710,validated,,0,matched,playbyplayv2,1611661324,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001099,7,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,168,1,0,20200830,LAS,ATL,2020,10220010997,210,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001099,32,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,6,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20200830,LAS,ATL,2020,102200109932,1820,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001099,44,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20200830,LAS,ATL,2020,102200109944,2560,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001099,47,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20200830,LAS,ATL,2020,102200109947,2860,validated,1627675,1,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001099,126,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,145,1,1,20200830,LAS,ATL,2020,1022001099126,6380,validated,204355,1,matched,playbyplayv2,1611661320,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001099,130,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20200830,LAS,ATL,2020,1022001099130,6670,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001099,133,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-12,1,0,20200830,LAS,ATL,2020,1022001099133,6750,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001099,243,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20200830,LAS,ATL,2020,1022001099243,11330,validated,,0,matched,playbyplayv2,1611661320,203017|204335|1627675|1629480|1630150,complete,playbyplay_inferred,201496|203833|204334|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001099,298,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20200830,LAS,ATL,2020,1022001099298,13440,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001099,310,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,6,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,1,20200830,LAS,ATL,2020,1022001099310,14100,validated,204335,1,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001099,316,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20200830,LAS,ATL,2020,1022001099316,14420,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001099,385,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20200830,LAS,ATL,2020,1022001099385,17510,validated,1628881,1,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001099,392,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,54,1,0,20200830,LAS,ATL,2020,1022001099392,17940,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001099,406,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20200830,LAS,ATL,2020,1022001099406,18390,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001099,433,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,126,1,1,20200830,LAS,ATL,2020,1022001099433,19300,validated,203017,1,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|203833|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001099,488,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20200830,LAS,ATL,2020,1022001099488,21930,validated,1628881,1,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001099,508,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,145,1,0,20200830,LAS,ATL,2020,1022001099508,22840,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001099,522,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20200830,LAS,ATL,2020,1022001099522,23390,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001099,534,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,44,1,0,20200830,LAS,ATL,2020,1022001099534,23980,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001101,22,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,172,1,0,20200901,ATL,IND,2020,102200110122,1420,validated,,0,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,31,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,73,1,1,20200901,ATL,IND,2020,102200110131,2090,validated,,0,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,122,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20200901,ATL,IND,2020,1022001101122,6680,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204355|1629480|1630150,complete,playbyplay_inferred,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,130,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,0,20200901,ATL,IND,2020,1022001101130,7250,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204355|1629480|1630150,complete,playbyplay_inferred,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,152,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,6,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20200901,ATL,IND,2020,1022001101152,8010,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204355|1629480|1630150,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,160,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,60,1,0,20200901,ATL,IND,2020,1022001101160,8310,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204355|1628881|1630150,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,163,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,0,20200901,ATL,IND,2020,1022001101163,8340,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204355|1628881|1630150,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,176,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,1,20200901,ATL,IND,2020,1022001101176,8980,validated,204355,1,matched,playbyplayv2,1611661325,203015|204322|204355|1628881|1630150,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,207,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20200901,ATL,IND,2020,1022001101207,9880,validated,,0,matched,playbyplayv2,1611661325,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,275,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20200901,ATL,IND,2020,1022001101275,13160,validated,,0,matched,playbyplayv2,1611661325,204335|1627675|1628881|1629480|1630150,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,352,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20200901,ATL,IND,2020,1022001101352,16690,validated,,0,matched,playbyplayv2,1611661325,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,1627676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001101,415,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,182,1,0,20200901,ATL,IND,2020,1022001101415,18700,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,421,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20200901,ATL,IND,2020,1022001101421,18950,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,438,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20200901,ATL,IND,2020,1022001101438,19620,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,203831|1627676|1627700|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,487,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20200901,ATL,IND,2020,1022001101487,22320,validated,,0,matched,playbyplayv2,1611661325,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001106,11,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20200903,NYL,ATL,2020,102200110611,400,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,17,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,20200903,NYL,ATL,2020,102200110617,970,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,38,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,0,20200903,NYL,ATL,2020,102200110638,2040,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,157,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,103,1,1,20200903,NYL,ATL,2020,1022001106157,6380,validated,,0,matched,playbyplayv2,1611661313,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204329|1628915|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,164,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20200903,NYL,ATL,2020,1022001106164,7080,validated,,0,matched,playbyplayv2,1611661313,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204329|1628915|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,183,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20200903,NYL,ATL,2020,1022001106183,7910,validated,,0,matched,playbyplayv2,1611661313,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,189,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20200903,NYL,ATL,2020,1022001106189,8210,validated,,0,matched,playbyplayv2,1611661313,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,202,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20200903,NYL,ATL,2020,1022001106202,9130,validated,,0,matched,playbyplayv2,1611661313,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,284,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,0,20200903,NYL,ATL,2020,1022001106284,13020,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,288,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200903,NYL,ATL,2020,1022001106288,13280,validated,1628881,1,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,292,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,25,1,0,20200903,NYL,ATL,2020,1022001106292,13470,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,303,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20200903,NYL,ATL,2020,1022001106303,14020,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,431,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,161,1,0,20200903,NYL,ATL,2020,1022001106431,19160,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001106,437,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20200903,NYL,ATL,2020,1022001106437,19370,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001106,466,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,20200903,NYL,ATL,2020,1022001106466,20710,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,204320|1628915|1629502|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001113,17,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20200905,ATL,LVA,2020,102200111317,1070,validated,,0,matched,playbyplayv2,1611661319,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001113,36,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20200905,ATL,LVA,2020,102200111336,2480,validated,,0,matched,playbyplayv2,1611661319,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001113,150,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,0,20200905,ATL,LVA,2020,1022001113150,7160,validated,,0,matched,playbyplayv2,1611661319,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,175,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200905,ATL,LVA,2020,1022001113175,8090,validated,,0,matched,playbyplayv2,1611661319,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
