GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001102,8,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20200901,LVA,PHO,2020,10220011028,160,validated,1629488,1,matched,playbyplayv2,1611661319,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001102,16,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20200901,LVA,PHO,2020,102200110216,790,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001102,49,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,153,1,1,20200901,LVA,PHO,2020,102200110249,2710,validated,201913,1,matched,playbyplayv2,1611661319,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,85,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20200901,LVA,PHO,2020,102200110285,4230,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203400|1628278|1629501,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,109,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,0,20200901,LVA,PHO,2020,1022001102109,5390,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203400|1628278|1629501,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,206,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,147,1,1,20200901,LVA,PHO,2020,1022001102206,9560,validated,1628278,1,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,222,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200901,LVA,PHO,2020,1022001102222,10450,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,318,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,1,20200901,LVA,PHO,2020,1022001102318,13700,validated,201913,1,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001102,338,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20200901,LVA,PHO,2020,1022001102338,14720,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201881|202658|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001102,342,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20200901,LVA,PHO,2020,1022001102342,14830,validated,1628278,1,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201881|202658|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001102,361,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,233,1,1,20200901,LVA,PHO,2020,1022001102361,15300,validated,,0,matched,playbyplayv2,1611661319,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,410,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20200901,LVA,PHO,2020,1022001102410,17600,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202670|203411|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,434,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,29,1,0,20200901,LVA,PHO,2020,1022001102434,18610,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,460,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20200901,LVA,PHO,2020,1022001102460,19660,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,493,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20200901,LVA,PHO,2020,1022001102493,21590,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001108,10,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,1,20200903,PHO,IND,2020,102200110810,460,validated,201913,1,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,27,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,0,20200903,PHO,IND,2020,102200110827,1160,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,31,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20200903,PHO,IND,2020,102200110831,1510,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,44,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20200903,PHO,IND,2020,102200110844,2350,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,52,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,77,1,1,20200903,PHO,IND,2020,102200110852,2940,validated,1629488,1,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,85,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,0,20200903,PHO,IND,2020,102200110885,4100,validated,,0,matched,playbyplayv2,1611661325,201913|203035|203400|1628278|1629501,complete,playbyplay_inferred,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,151,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,0,20200903,PHO,IND,2020,1022001108151,6470,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,167,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20200903,PHO,IND,2020,1022001108167,6980,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,222,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20200903,PHO,IND,2020,1022001108222,9560,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203035|203400|1629501,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,232,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20200903,PHO,IND,2020,1022001108232,9870,validated,,0,matched,playbyplayv2,1611661325,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,255,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200903,PHO,IND,2020,1022001108255,11390,validated,,0,matched,playbyplayv2,1611661325,100940|203400|1628278|1629488|1629501,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,276,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,126,1,0,20200903,PHO,IND,2020,1022001108276,12370,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,299,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20200903,PHO,IND,2020,1022001108299,13680,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,333,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20200903,PHO,IND,2020,1022001108333,14960,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,348,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20200903,PHO,IND,2020,1022001108348,15580,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,354,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20200903,PHO,IND,2020,1022001108354,15860,validated,,0,matched,playbyplayv2,1611661325,201913|203035|203400|1628278|1629488,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,378,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20200903,PHO,IND,2020,1022001108378,17200,validated,,0,matched,playbyplayv2,1611661325,201913|203035|203400|1628278|1629488,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,399,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20200903,PHO,IND,2020,1022001108399,18000,validated,,0,matched,playbyplayv2,1611661325,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,200676|203831|1627676|1628909|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,501,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20200903,PHO,IND,2020,1022001108501,22050,validated,,0,matched,playbyplayv2,1611661325,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,510,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20200903,PHO,IND,2020,1022001108510,22660,validated,,0,matched,playbyplayv2,1611661325,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001114,22,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,79,1,0,20200905,PHO,NYL,2020,102200111422,820,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,39,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20200905,PHO,NYL,2020,102200111439,1650,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,43,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20200905,PHO,NYL,2020,102200111443,1900,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,60,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,133,1,0,20200905,PHO,NYL,2020,102200111460,2690,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,87,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,185,1,0,20200905,PHO,NYL,2020,102200111487,3300,validated,,0,matched,playbyplayv2,1611661313,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,94,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20200905,PHO,NYL,2020,102200111494,3560,validated,,0,matched,playbyplayv2,1611661313,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,135,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20200905,PHO,NYL,2020,1022001114135,5200,validated,,0,matched,playbyplayv2,1611661313,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,1628915|1630115|1630127|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,147,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20200905,PHO,NYL,2020,1022001114147,5990,validated,,0,matched,playbyplayv2,1611661313,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,1628915|1630115|1630127|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,242,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,0,20200905,PHO,NYL,2020,1022001114242,9650,validated,,0,matched,playbyplayv2,1611661313,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,253,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20200905,PHO,NYL,2020,1022001114253,10190,validated,1629488,1,matched,playbyplayv2,1611661313,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,264,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,14,237,1,0,20200905,PHO,NYL,2020,1022001114264,10450,validated,,0,matched,playbyplayv2,1611661313,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203406|204329|1630115|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,308,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20200905,PHO,NYL,2020,1022001114308,12230,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,314,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20200905,PHO,NYL,2020,1022001114314,12870,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,395,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20200905,PHO,NYL,2020,1022001114395,16930,validated,,0,matched,playbyplayv2,1611661313,203400|1628269|1628278|1629482|1629488,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,427,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,1,20200905,PHO,NYL,2020,1022001114427,17860,validated,,0,matched,playbyplayv2,1611661313,201913|203400|1628269|1628278|1629482,complete,playbyplay_inferred,203406|1630115|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,451,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20200905,PHO,NYL,2020,1022001114451,18750,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred,203406|204329|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,453,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20200905,PHO,NYL,2020,1022001114453,18960,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred,203406|204329|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,469,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20200905,PHO,NYL,2020,1022001114469,19580,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,485,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20200905,PHO,NYL,2020,1022001114485,20070,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001121,14,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20200909,CON,PHO,2020,102200112114,790,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,36,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20200909,CON,PHO,2020,102200112136,2000,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,43,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20200909,CON,PHO,2020,102200112143,2320,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,81,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20200909,CON,PHO,2020,102200112181,3910,validated,,0,matched,playbyplayv2,1611661323,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001121,96,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20200909,CON,PHO,2020,102200112196,4320,validated,1629488,1,matched,playbyplayv2,1611661323,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001121,101,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20200909,CON,PHO,2020,1022001121101,4500,validated,1629488,1,matched,playbyplayv2,1611661323,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001121,115,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20200909,CON,PHO,2020,1022001121115,4800,validated,,0,matched,playbyplayv2,1611661323,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001121,133,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,41,1,0,20200909,CON,PHO,2020,1022001121133,6000,validated,,0,matched,playbyplayv2,1611661323,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred
