GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001110,214,1629497,Marina Mabrey,1611661321,Dallas Wings,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20200904,DAL,MIN,2020,1022001110214,8710,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,203018|203024|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001110,320,1629497,Marina Mabrey,1611661321,Dallas Wings,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20200904,DAL,MIN,2020,1022001110320,12610,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001115,43,1629497,Marina Mabrey,1611661321,Dallas Wings,1,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20200906,WAS,DAL,2020,102200111543,2920,validated,,0,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,103,1629497,Marina Mabrey,1611661321,Dallas Wings,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20200906,WAS,DAL,2020,1022001115103,5670,validated,,0,matched,playbyplayv2,1611661322,203838|203866|1629481|1629497|1630112,complete,playbyplay_inferred,201507|203043|203403|203416|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,208,1629497,Marina Mabrey,1611661321,Dallas Wings,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,60,1,0,20200906,WAS,DAL,2020,1022001115208,11010,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,387,1629497,Marina Mabrey,1611661321,Dallas Wings,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20200906,WAS,DAL,2020,1022001115387,19930,validated,1629478,1,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001115,436,1629497,Marina Mabrey,1611661321,Dallas Wings,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,1,20200906,WAS,DAL,2020,1022001115436,22590,validated,1629481,1,matched,playbyplayv2,1611661322,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001115,451,1629497,Marina Mabrey,1611661321,Dallas Wings,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20200906,WAS,DAL,2020,1022001115451,23610,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001115,460,1629497,Marina Mabrey,1611661321,Dallas Wings,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20200906,WAS,DAL,2020,1022001115460,23910,validated,,0,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001115,504,1629497,Marina Mabrey,1611661321,Dallas Wings,5,2,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20200906,WAS,DAL,2020,1022001115504,25520,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022001123,18,1629497,Marina Mabrey,1611661321,Dallas Wings,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20200909,SEA,DAL,2020,102200112318,870,validated,,0,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,21,1629497,Marina Mabrey,1611661321,Dallas Wings,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20200909,SEA,DAL,2020,102200112321,1110,validated,,0,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,130,1629497,Marina Mabrey,1611661321,Dallas Wings,1,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20200909,SEA,DAL,2020,1022001123130,5870,validated,,0,matched,playbyplayv2,1611661328,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,202259|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001123,162,1629497,Marina Mabrey,1611661321,Dallas Wings,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20200909,SEA,DAL,2020,1022001123162,6710,validated,,0,matched,playbyplayv2,1611661328,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001123,277,1629497,Marina Mabrey,1611661321,Dallas Wings,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,230,1,0,20200909,SEA,DAL,2020,1022001123277,11530,validated,,0,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001123,514,1629497,Marina Mabrey,1611661321,Dallas Wings,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20200909,SEA,DAL,2020,1022001123514,20350,validated,1630149,1,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,567,1629497,Marina Mabrey,1611661321,Dallas Wings,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,131,1,1,20200909,SEA,DAL,2020,1022001123567,22830,validated,1630093,1,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001123,571,1629497,Marina Mabrey,1611661321,Dallas Wings,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,1,20200909,SEA,DAL,2020,1022001123571,23070,validated,,0,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001123,592,1629497,Marina Mabrey,1611661321,Dallas Wings,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20200909,SEA,DAL,2020,1022001123592,23600,validated,,0,matched,playbyplayv2,1611661328,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001128,13,1629497,Marina Mabrey,1611661321,Dallas Wings,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,83,1,0,20200911,DAL,CHI,2020,102200112813,480,validated,,0,matched,playbyplayv2,1611661329,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001128,15,1629497,Marina Mabrey,1611661321,Dallas Wings,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,1,20200911,DAL,CHI,2020,102200112815,540,validated,,0,matched,playbyplayv2,1611661329,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001128,35,1629497,Marina Mabrey,1611661321,Dallas Wings,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,194,1,1,20200911,DAL,CHI,2020,102200112835,1780,validated,1630112,1,matched,playbyplayv2,1611661329,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001128,106,1629497,Marina Mabrey,1611661321,Dallas Wings,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20200911,DAL,CHI,2020,1022001128106,4700,validated,,0,matched,playbyplayv2,1611661329,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001128,109,1629497,Marina Mabrey,1611661321,Dallas Wings,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20200911,DAL,CHI,2020,1022001128109,5010,validated,,0,matched,playbyplayv2,1611661329,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001128,112,1629497,Marina Mabrey,1611661321,Dallas Wings,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,1,20200911,DAL,CHI,2020,1022001128112,5320,validated,203866,1,matched,playbyplayv2,1611661329,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001128,178,1629497,Marina Mabrey,1611661321,Dallas Wings,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,204,1,1,20200911,DAL,CHI,2020,1022001128178,7990,validated,1629484,1,matched,playbyplayv2,1611661329,203838|1629481|1629484|1629497|1630112,complete,playbyplay_inferred,201516|204323|1628297|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001128,208,1629497,Marina Mabrey,1611661321,Dallas Wings,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20200911,DAL,CHI,2020,1022001128208,8960,validated,,0,matched,playbyplayv2,1611661329,1629478|1629481|1629484|1629497|1630112,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001128,255,1629497,Marina Mabrey,1611661321,Dallas Wings,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20200911,DAL,CHI,2020,1022001128255,10750,validated,,0,matched,playbyplayv2,1611661329,203838|203866|1629481|1629484|1629497,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001128,299,1629497,Marina Mabrey,1611661321,Dallas Wings,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,0,20200911,DAL,CHI,2020,1022001128299,12900,validated,,0,matched,playbyplayv2,1611661329,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001128,315,1629497,Marina Mabrey,1611661321,Dallas Wings,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20200911,DAL,CHI,2020,1022001128315,14120,validated,,0,matched,playbyplayv2,1611661329,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001128,387,1629497,Marina Mabrey,1611661321,Dallas Wings,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20200911,DAL,CHI,2020,1022001128387,17950,validated,,0,matched,playbyplayv2,1611661329,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred,202664|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001128,419,1629497,Marina Mabrey,1611661321,Dallas Wings,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,0,20200911,DAL,CHI,2020,1022001128419,19240,validated,,0,matched,playbyplayv2,1611661329,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,201516|203828|1628297|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001128,421,1629497,Marina Mabrey,1611661321,Dallas Wings,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20200911,DAL,CHI,2020,1022001128421,19300,validated,,0,matched,playbyplayv2,1611661329,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,201516|203828|1628297|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001128,497,1629497,Marina Mabrey,1611661321,Dallas Wings,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20200911,DAL,CHI,2020,1022001128497,22760,validated,,0,matched,playbyplayv2,1611661329,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001128,499,1629497,Marina Mabrey,1611661321,Dallas Wings,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20200911,DAL,CHI,2020,1022001128499,22810,validated,,0,matched,playbyplayv2,1611661329,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
