GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001078,526,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20200822,LVA,SEA,2020,1022001078526,23250,validated,1628886,1,matched,playbyplayv2,1611661319,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,554,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,151,1,0,20200822,LVA,SEA,2020,1022001078554,23770,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,561,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20200822,LVA,SEA,2020,1022001078561,23850,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,570,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,0,20200822,LVA,SEA,2020,1022001078570,23940,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,202658|203825|204324|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001084,36,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20200825,SEA,IND,2020,102200108436,1810,validated,1628886,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,39,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,185,1,0,20200825,SEA,IND,2020,102200108439,2050,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,93,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20200825,SEA,IND,2020,102200108493,4370,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203831|1628909|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001084,197,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200825,SEA,IND,2020,1022001084197,9100,validated,1628244,1,matched,playbyplayv2,1611661325,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred,200676|203831|1627700|1627704|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001084,201,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20200825,SEA,IND,2020,1022001084201,9420,validated,1628244,1,matched,playbyplayv2,1611661325,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred,200676|203831|1627700|1627704|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001084,224,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20200825,SEA,IND,2020,1022001084224,10460,validated,203827,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,240,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,74,1,0,20200825,SEA,IND,2020,1022001084240,11310,validated,,0,matched,playbyplayv2,1611661325,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001084,249,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20200825,SEA,IND,2020,1022001084249,11530,validated,,0,matched,playbyplayv2,1611661325,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001084,264,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20200825,SEA,IND,2020,1022001084264,11970,validated,204319,1,matched,playbyplayv2,1611661325,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203831|1627704|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001084,288,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200825,SEA,IND,2020,1022001084288,12730,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,301,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,0,20200825,SEA,IND,2020,1022001084301,13410,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001084,307,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,20200825,SEA,IND,2020,1022001084307,13770,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001084,354,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200825,SEA,IND,2020,1022001084354,16160,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001084,358,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20200825,SEA,IND,2020,1022001084358,16550,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001084,369,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200825,SEA,IND,2020,1022001084369,16620,validated,204319,1,matched,playbyplayv2,1611661325,201518|202259|204319|1627668|1628920,complete,playbyplay_inferred,200676|1628909|1629479|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001084,382,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20200825,SEA,IND,2020,1022001084382,17410,validated,,0,matched,playbyplayv2,1611661325,201518|202259|204319|1627668|1628920,complete,playbyplay_inferred,200676|1628909|1629479|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001084,485,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20200825,SEA,IND,2020,1022001084485,21060,validated,1628886,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,532,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200825,SEA,IND,2020,1022001084532,23060,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,535,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20200825,SEA,IND,2020,1022001084535,23120,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001095,17,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20200829,CHI,SEA,2020,102200109517,850,validated,202252,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,48,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,185,1,0,20200829,CHI,SEA,2020,102200109548,2610,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,57,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20200829,CHI,SEA,2020,102200109557,3120,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,89,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,20200829,CHI,SEA,2020,102200109589,4440,validated,202259,1,matched,playbyplayv2,1611661329,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001095,93,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20200829,CHI,SEA,2020,102200109593,4680,validated,,0,matched,playbyplayv2,1611661329,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001095,96,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20200829,CHI,SEA,2020,102200109596,4930,validated,,0,matched,playbyplayv2,1611661329,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001095,246,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20200829,CHI,SEA,2020,1022001095246,11230,validated,202252,1,matched,playbyplayv2,1611661329,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,201516|202664|203828|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001095,267,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,1,20200829,CHI,SEA,2020,1022001095267,11990,validated,,0,matched,playbyplayv2,1611661329,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,286,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20200829,CHI,SEA,2020,1022001095286,12920,validated,1628886,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,299,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20200829,CHI,SEA,2020,1022001095299,13520,validated,1628886,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,310,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,201,1,0,20200829,CHI,SEA,2020,1022001095310,14210,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,390,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,0,20200829,CHI,SEA,2020,1022001095390,16450,validated,,0,matched,playbyplayv2,1611661329,202252|202259|1627668|1628244|1629496,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001095,504,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,0,20200829,CHI,SEA,2020,1022001095504,20930,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,530,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20200829,CHI,SEA,2020,1022001095530,22200,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001105,16,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20200902,SEA,WAS,2020,102200110516,940,validated,203827,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,51,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20200902,SEA,WAS,2020,102200110551,3090,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,102,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20200902,SEA,WAS,2020,1022001105102,5310,validated,,0,matched,playbyplayv2,1611661322,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001105,210,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20200902,SEA,WAS,2020,1022001105210,10780,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,246,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,20200902,SEA,WAS,2020,1022001105246,12810,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,283,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20200902,SEA,WAS,2020,1022001105283,15030,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001105,300,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20200902,SEA,WAS,2020,1022001105300,16030,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201507|203403|203416|1628878|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001105,311,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,0,20200902,SEA,WAS,2020,1022001105311,16500,validated,,0,matched,playbyplayv2,1611661322,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201507|203403|203416|1628878|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001105,328,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,24,1,0,20200902,SEA,WAS,2020,1022001105328,16850,validated,,0,matched,playbyplayv2,1611661322,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,201507|203403|1628268|1628878|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001105,385,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,0,20200902,SEA,WAS,2020,1022001105385,19480,validated,,0,matched,playbyplayv2,1611661322,100720|202259|1627668|1628244|1628920,complete,playbyplay_inferred,203043|203403|1628268|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,387,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20200902,SEA,WAS,2020,1022001105387,19560,validated,1628920,1,matched,playbyplayv2,1611661322,100720|202259|1627668|1628244|1628920,complete,playbyplay_inferred,203043|203403|1628268|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,391,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20200902,SEA,WAS,2020,1022001105391,19730,validated,1628244,1,matched,playbyplayv2,1611661322,100720|202259|1627668|1628244|1628920,complete,playbyplay_inferred,203043|203403|1628268|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,404,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,20200902,SEA,WAS,2020,1022001105404,20180,validated,,0,matched,playbyplayv2,1611661322,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,203043|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,415,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,1,20200902,SEA,WAS,2020,1022001105415,20560,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,441,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20200902,SEA,WAS,2020,1022001105441,21570,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001105,458,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20200902,SEA,WAS,2020,1022001105458,22610,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001105,475,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20200902,SEA,WAS,2020,1022001105475,23430,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001111,15,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20200904,LAS,SEA,2020,102200111115,800,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001111,34,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,179,1,0,20200904,LAS,SEA,2020,102200111134,2280,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001111,76,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200904,LAS,SEA,2020,102200111176,4180,validated,,0,matched,playbyplayv2,1611661320,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001111,74,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20200904,LAS,SEA,2020,102200111174,4180,validated,,0,matched,playbyplayv2,1611661320,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001111,82,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20200904,LAS,SEA,2020,102200111182,4430,validated,,0,matched,playbyplayv2,1611661320,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001111,85,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20200904,LAS,SEA,2020,102200111185,4500,validated,204319,1,matched,playbyplayv2,1611661320,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001111,198,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,134,1,0,20200904,LAS,SEA,2020,1022001111198,9010,validated,,0,matched,playbyplayv2,1611661320,100720|202252|202259|1627668|1629496,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001111,211,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20200904,LAS,SEA,2020,1022001111211,9680,validated,,0,matched,playbyplayv2,1611661320,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001111,304,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20200904,LAS,SEA,2020,1022001111304,13360,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
