GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001105,293,202252,Alysha Clark,1611661328,Seattle Storm,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20200902,SEA,WAS,2020,1022001105293,15740,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001105,330,202252,Alysha Clark,1611661328,Seattle Storm,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20200902,SEA,WAS,2020,1022001105330,16880,validated,,0,matched,playbyplayv2,1611661322,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,201507|203403|1628268|1628878|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001111,95,202252,Alysha Clark,1611661328,Seattle Storm,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200904,LAS,SEA,2020,102200111195,5250,validated,1627668,1,matched,playbyplayv2,1611661320,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001111,439,202252,Alysha Clark,1611661328,Seattle Storm,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20200904,LAS,SEA,2020,1022001111439,20310,validated,1627668,1,matched,playbyplayv2,1611661320,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001116,63,202252,Alysha Clark,1611661328,Seattle Storm,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20200906,MIN,SEA,2020,102200111663,3480,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,78,202252,Alysha Clark,1611661328,Seattle Storm,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20200906,MIN,SEA,2020,102200111678,4430,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,238,202252,Alysha Clark,1611661328,Seattle Storm,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,157,1,0,20200906,MIN,SEA,2020,1022001116238,11090,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,291,202252,Alysha Clark,1611661328,Seattle Storm,3,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,1,20200906,MIN,SEA,2020,1022001116291,12940,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,304,202252,Alysha Clark,1611661328,Seattle Storm,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20200906,MIN,SEA,2020,1022001116304,13500,validated,204319,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,310,202252,Alysha Clark,1611661328,Seattle Storm,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,234,1,1,20200906,MIN,SEA,2020,1022001116310,13780,validated,203827,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001123,62,202252,Alysha Clark,1611661328,Seattle Storm,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,94,1,1,20200909,SEA,DAL,2020,102200112362,3180,validated,203827,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,72,202252,Alysha Clark,1611661328,Seattle Storm,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20200909,SEA,DAL,2020,102200112372,3750,validated,1627668,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,92,202252,Alysha Clark,1611661328,Seattle Storm,1,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20200909,SEA,DAL,2020,102200112392,4450,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,316,202252,Alysha Clark,1611661328,Seattle Storm,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20200909,SEA,DAL,2020,1022001123316,12560,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,410,202252,Alysha Clark,1611661328,Seattle Storm,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20200909,SEA,DAL,2020,1022001123410,16140,validated,1628886,1,matched,playbyplayv2,1611661321,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629478|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,516,202252,Alysha Clark,1611661328,Seattle Storm,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200909,SEA,DAL,2020,1022001123516,20470,validated,1627668,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,530,202252,Alysha Clark,1611661328,Seattle Storm,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,172,1,1,20200909,SEA,DAL,2020,1022001123530,21230,validated,204319,1,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001129,17,202252,Alysha Clark,1611661328,Seattle Storm,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,123,1,1,20200911,PHO,SEA,2020,102200112917,900,validated,204319,1,matched,playbyplayv2,1611661317,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,67,202252,Alysha Clark,1611661328,Seattle Storm,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20200911,PHO,SEA,2020,102200112967,3310,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,298,202252,Alysha Clark,1611661328,Seattle Storm,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,88,1,1,20200911,PHO,SEA,2020,1022001129298,12360,validated,203827,1,matched,playbyplayv2,1611661317,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,304,202252,Alysha Clark,1611661328,Seattle Storm,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,121,1,1,20200911,PHO,SEA,2020,1022001129304,12650,validated,203827,1,matched,playbyplayv2,1611661317,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred
