GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001047,236,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20200811,IND,LVA,2020,1022001047236,10380,validated,,0,matched,playbyplayv2,1611661325,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001047,291,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20200811,IND,LVA,2020,1022001047291,12650,validated,,0,matched,playbyplayv2,1611661325,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,295,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20200811,IND,LVA,2020,1022001047295,12840,validated,,0,matched,playbyplayv2,1611661325,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,297,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,IND,LVA,2020,1022001047297,12850,validated,,0,matched,playbyplayv2,1611661325,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,304,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20200811,IND,LVA,2020,1022001047304,13180,validated,,0,matched,playbyplayv2,1611661325,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,603,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20200811,IND,LVA,2020,1022001047603,16430,validated,203825,1,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001047,432,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20200811,IND,LVA,2020,1022001047432,20000,validated,,0,matched,playbyplayv2,1611661325,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,449,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,IND,LVA,2020,1022001047449,20820,validated,,0,matched,playbyplayv2,1611661325,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,469,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,146,1,0,20200811,IND,LVA,2020,1022001047469,21930,validated,,0,matched,playbyplayv2,1611661325,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001054,33,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,1,20200813,LVA,MIN,2020,102200105433,1380,validated,1628263,1,matched,playbyplayv2,1611661324,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,41,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,85,1,0,20200813,LVA,MIN,2020,102200105441,1970,validated,,0,matched,playbyplayv2,1611661324,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,66,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20200813,LVA,MIN,2020,102200105466,3100,validated,,0,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,82,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20200813,LVA,MIN,2020,102200105482,3540,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203405|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,270,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20200813,LVA,MIN,2020,1022001054270,10440,validated,202670,1,matched,playbyplayv2,1611661324,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001054,282,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20200813,LVA,MIN,2020,1022001054282,11150,validated,,0,matched,playbyplayv2,1611661324,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,296,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20200813,LVA,MIN,2020,1022001054296,11980,validated,,0,matched,playbyplayv2,1611661324,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,319,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,127,1,0,20200813,LVA,MIN,2020,1022001054319,12600,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,342,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,1,20200813,LVA,MIN,2020,1022001054342,13780,validated,1628263,1,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,380,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,41,1,0,20200813,LVA,MIN,2020,1022001054380,15010,validated,,0,matched,playbyplayv2,1611661324,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,203024|203824|1627671|1628286|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001054,399,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,1,20200813,LVA,MIN,2020,1022001054399,15670,validated,203825,1,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|1627671|1628286|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001054,409,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20200813,LVA,MIN,2020,1022001054409,15910,validated,1629498,1,matched,playbyplayv2,1611661324,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001054,418,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,1,20200813,LVA,MIN,2020,1022001054418,16490,validated,203411,1,matched,playbyplayv2,1611661324,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001054,496,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,0,20200813,LVA,MIN,2020,1022001054496,19720,validated,,0,matched,playbyplayv2,1611661324,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,530,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,1,20200813,LVA,MIN,2020,1022001054530,21630,validated,202658,1,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,535,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,178,1,0,20200813,LVA,MIN,2020,1022001054535,21950,validated,,0,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001060,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,157,1,0,20200815,LVA,WAS,2020,10220010607,170,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,10,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20200815,LVA,WAS,2020,102200106010,490,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,19,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20200815,LVA,WAS,2020,102200106019,1090,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,165,1,0,20200815,LVA,WAS,2020,102200106026,1480,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,57,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,123,1,0,20200815,LVA,WAS,2020,102200106057,3010,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,159,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-21,1,1,20200815,LVA,WAS,2020,1022001060159,7570,validated,1629498,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,210,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20200815,LVA,WAS,2020,1022001060210,9480,validated,201881,1,matched,playbyplayv2,1611661322,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,214,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20200815,LVA,WAS,2020,1022001060214,9830,validated,,0,matched,playbyplayv2,1611661322,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,314,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,0,20200815,LVA,WAS,2020,1022001060314,12900,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,318,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20200815,LVA,WAS,2020,1022001060318,13310,validated,1628263,1,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,321,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,66,1,0,20200815,LVA,WAS,2020,1022001060321,13620,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,401,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20200815,LVA,WAS,2020,1022001060401,17070,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001060,443,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,20200815,LVA,WAS,2020,1022001060443,18970,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001065,52,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,1,20200818,CHI,LVA,2020,102200106552,2500,validated,1629498,1,matched,playbyplayv2,1611661329,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,98,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,0,20200818,CHI,LVA,2020,102200106598,4340,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201516|202641|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001065,176,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,103,1,0,20200818,CHI,LVA,2020,1022001065176,7820,validated,,0,matched,playbyplayv2,1611661329,202658|202670|203411|1628932|1629498,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,193,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20200818,CHI,LVA,2020,1022001065193,8560,validated,,0,matched,playbyplayv2,1611661329,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,286,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,0,20200818,CHI,LVA,2020,1022001065286,12140,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,416,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20200818,CHI,LVA,2020,1022001065416,13860,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,444,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20200818,CHI,LVA,2020,1022001065444,18720,validated,,0,matched,playbyplayv2,1611661329,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,202641|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,457,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20200818,CHI,LVA,2020,1022001065457,19270,validated,201881,1,matched,playbyplayv2,1611661329,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,473,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,0,20200818,CHI,LVA,2020,1022001065473,20030,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,480,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,1,20200818,CHI,LVA,2020,1022001065480,20220,validated,201881,1,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,484,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20200818,CHI,LVA,2020,1022001065484,20460,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,490,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,0,20200818,CHI,LVA,2020,1022001065490,20900,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001072,17,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20200820,LVA,CON,2020,102200107217,810,validated,1628263,1,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,24,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20200820,LVA,CON,2020,102200107224,1080,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,96,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,1,20200820,LVA,CON,2020,102200107296,4720,validated,202658,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001072,106,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,LVA,CON,2020,1022001072106,5270,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001072,204,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20200820,LVA,CON,2020,1022001072204,8610,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,223,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20200820,LVA,CON,2020,1022001072223,9530,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,268,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,1,20200820,LVA,CON,2020,1022001072268,11560,validated,,0,matched,playbyplayv2,1611661323,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred
Shot Chart Detail,1022001072,272,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20200820,LVA,CON,2020,1022001072272,11950,validated,202658,1,matched,playbyplayv2,1611661323,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred
Shot Chart Detail,1022001072,309,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20200820,LVA,CON,2020,1022001072309,13420,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,368,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,37,1,0,20200820,LVA,CON,2020,1022001072368,15710,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|203849,complete,playbyplay_inferred
Shot Chart Detail,1022001072,382,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,107,1,0,20200820,LVA,CON,2020,1022001072382,16500,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|203849,complete,playbyplay_inferred
Shot Chart Detail,1022001072,438,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20200820,LVA,CON,2020,1022001072438,18550,validated,1629498,1,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
