GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001123,11,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20200909,SEA,DAL,2020,102200112311,260,validated,,0,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,14,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20200909,SEA,DAL,2020,102200112314,300,validated,,0,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,30,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20200909,SEA,DAL,2020,102200112330,1350,validated,,0,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,91,1628277,Allisha Gray,1611661321,Dallas Wings,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20200909,SEA,DAL,2020,102200112391,4300,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001123,195,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20200909,SEA,DAL,2020,1022001123195,7990,validated,1630112,1,matched,playbyplayv2,1611661328,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001123,206,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20200909,SEA,DAL,2020,1022001123206,8280,validated,1629481,1,matched,playbyplayv2,1611661328,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001123,247,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20200909,SEA,DAL,2020,1022001123247,10220,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,322,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20200909,SEA,DAL,2020,1022001123322,12890,validated,,0,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,365,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20200909,SEA,DAL,2020,1022001123365,15050,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,503,1628277,Allisha Gray,1611661321,Dallas Wings,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20200909,SEA,DAL,2020,1022001123503,19980,validated,1630112,1,matched,playbyplayv2,1611661328,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred
