GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001109,20,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,119,1,1,20200904,WAS,CHI,2020,102200110920,1550,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,151,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20200904,WAS,CHI,2020,1022001109151,7380,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001109,168,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20200904,WAS,CHI,2020,1022001109168,7970,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,203043|203403|1628268|1628878|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001109,267,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,106,341,1,0,20200904,WAS,CHI,2020,1022001109267,12000,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,308,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20200904,WAS,CHI,2020,1022001109308,14380,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,329,1628931,Gabby Williams,1611661329,Chicago Sky,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,182,1,0,20200904,WAS,CHI,2020,1022001109329,15200,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628906|1628931,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,344,1628931,Gabby Williams,1611661329,Chicago Sky,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20200904,WAS,CHI,2020,1022001109344,15930,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628906|1628931,complete,playbyplay_inferred,201507|203043|203403|203416|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,354,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20200904,WAS,CHI,2020,1022001109354,16630,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628906|1628931,complete,playbyplay_inferred,201507|203043|203403|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,384,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,36,1,0,20200904,WAS,CHI,2020,1022001109384,17860,validated,,0,matched,playbyplayv2,1611661322,202664|203828|1627674|1628931|1630113,complete,playbyplay_inferred,201507|203043|203403|203416|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001109,415,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,76,1,0,20200904,WAS,CHI,2020,1022001109415,20340,validated,,0,matched,playbyplayv2,1611661322,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201507|203043|203403|203416|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001117,111,1628931,Gabby Williams,1611661329,Chicago Sky,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20200906,LAS,CHI,2020,1022001117111,4760,validated,,0,matched,playbyplayv2,1611661320,201516|202641|203828|1627674|1628931,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001117,134,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,114,1,0,20200906,LAS,CHI,2020,1022001117134,5740,validated,,0,matched,playbyplayv2,1611661320,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred,200671|203014|203029|203437|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001117,180,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,0,20200906,LAS,CHI,2020,1022001117180,7710,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001117,260,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20200906,LAS,CHI,2020,1022001117260,11690,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001117,353,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20200906,LAS,CHI,2020,1022001117353,16730,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001117,425,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20200906,LAS,CHI,2020,1022001117425,19610,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001117,475,1628931,Gabby Williams,1611661329,Chicago Sky,4,2,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20200906,LAS,CHI,2020,1022001117475,22260,validated,201516,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001122,123,1628931,Gabby Williams,1611661329,Chicago Sky,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,0,20200909,CHI,ATL,2020,1022001122123,4750,validated,,0,matched,playbyplayv2,1611661330,203828|1627674|1628297|1628906|1628931,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001122,166,1628931,Gabby Williams,1611661329,Chicago Sky,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20200909,CHI,ATL,2020,1022001122166,6410,validated,1628906,1,matched,playbyplayv2,1611661330,201516|202664|1628906|1628931|1630113,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001122,238,1628931,Gabby Williams,1611661329,Chicago Sky,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20200909,CHI,ATL,2020,1022001122238,9790,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001122,280,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20200909,CHI,ATL,2020,1022001122280,11430,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627674|1628297|1628931,complete,playbyplay_inferred,203015|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001122,288,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20200909,CHI,ATL,2020,1022001122288,11590,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627674|1628297|1628931,complete,playbyplay_inferred,203015|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001122,382,1628931,Gabby Williams,1611661329,Chicago Sky,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20200909,CHI,ATL,2020,1022001122382,15830,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001122,470,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,182,1,1,20200909,CHI,ATL,2020,1022001122470,20370,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001122,475,1628931,Gabby Williams,1611661329,Chicago Sky,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20200909,CHI,ATL,2020,1022001122475,20800,validated,201516,1,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001122,481,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20200909,CHI,ATL,2020,1022001122481,21250,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001122,514,1628931,Gabby Williams,1611661329,Chicago Sky,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-87,221,1,1,20200909,CHI,ATL,2020,1022001122514,22890,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001122,538,1628931,Gabby Williams,1611661329,Chicago Sky,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,25,233,1,0,20200909,CHI,ATL,2020,1022001122538,23710,validated,,0,matched,playbyplayv2,1611661330,202641|1628297|1628906|1628931|1630113,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001128,79,1628931,Gabby Williams,1611661329,Chicago Sky,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20200911,DAL,CHI,2020,102200112879,3660,validated,,0,matched,playbyplayv2,1611661321,202664|203828|1627674|1628931|1630113,complete,playbyplay_inferred,203838|203866|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001128,135,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-14,420,1,0,20200911,DAL,CHI,2020,1022001128135,6000,validated,,0,matched,playbyplayv2,1611661321,201516|203828|1627674|1628906|1628931,complete,playbyplay_inferred,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001128,155,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20200911,DAL,CHI,2020,1022001128155,6840,validated,,0,matched,playbyplayv2,1611661321,201516|204323|1628297|1628906|1628931,complete,playbyplay_inferred,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001128,274,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,20200911,DAL,CHI,2020,1022001128274,11810,validated,202664,1,matched,playbyplayv2,1611661321,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,203838|203866|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001128,385,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-53,228,1,1,20200911,DAL,CHI,2020,1022001128385,17690,validated,202664,1,matched,playbyplayv2,1611661321,202664|203828|1627674|1628931|1630113,complete,playbyplay_inferred,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001128,439,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20200911,DAL,CHI,2020,1022001128439,20280,validated,,0,matched,playbyplayv2,1611661321,201516|203828|1628297|1628906|1628931,complete,playbyplay_inferred,203838|203866|1629481|1630093|1630112,complete,playbyplay_inferred
