GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001052,306,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,0,20200813,NYL,IND,2020,1022001052306,13770,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001052,413,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20200813,NYL,IND,2020,1022001052413,18490,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,203406|204329|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001052,485,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20200813,NYL,IND,2020,1022001052485,22180,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203406|204329|1628915|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001052,513,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20200813,NYL,IND,2020,1022001052513,23630,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203406|204329|1628915|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001052,517,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20200813,NYL,IND,2020,1022001052517,23690,validated,1627700,1,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203406|204329|1628915|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001058,47,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20200815,IND,LAS,2020,102200105847,2930,validated,200676,1,matched,playbyplayv2,1611661320,,missing_rotation,,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001058,290,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,0,20200815,IND,LAS,2020,1022001058290,12220,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001058,312,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20200815,IND,LAS,2020,1022001058312,13770,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001058,317,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,201,1,1,20200815,IND,LAS,2020,1022001058317,14060,validated,1627700,1,matched,playbyplayv2,1611661320,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001058,324,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,106,1,1,20200815,IND,LAS,2020,1022001058324,14620,validated,200676,1,matched,playbyplayv2,1611661320,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001058,348,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,1,20200815,IND,LAS,2020,1022001058348,16270,validated,1627676,1,matched,playbyplayv2,1611661320,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001058,393,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,20200815,IND,LAS,2020,1022001058393,17660,validated,1627676,1,matched,playbyplayv2,1611661320,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001058,397,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20200815,IND,LAS,2020,1022001058397,17980,validated,,0,matched,playbyplayv2,1611661320,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001058,424,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20200815,IND,LAS,2020,1022001058424,19280,validated,1630100,1,matched,playbyplayv2,1611661320,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001058,474,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20200815,IND,LAS,2020,1022001058474,21070,validated,,0,matched,playbyplayv2,1611661320,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001058,484,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,1,20200815,IND,LAS,2020,1022001058484,21710,validated,,0,matched,playbyplayv2,1611661320,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001058,510,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200815,IND,LAS,2020,1022001058510,22820,validated,,0,matched,playbyplayv2,1611661320,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001058,525,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,138,1,1,20200815,IND,LAS,2020,1022001058525,23530,validated,1630100,1,matched,playbyplayv2,1611661320,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001064,26,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20200818,CON,IND,2020,102200106426,1520,validated,,0,matched,playbyplayv2,1611661323,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001064,35,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20200818,CON,IND,2020,102200106435,1980,validated,,0,matched,playbyplayv2,1611661323,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001064,47,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,20200818,CON,IND,2020,102200106447,2840,validated,,0,matched,playbyplayv2,1611661323,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001064,60,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,0,20200818,CON,IND,2020,102200106460,3470,validated,,0,matched,playbyplayv2,1611661323,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001064,210,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20200818,CON,IND,2020,1022001064210,9400,validated,,0,matched,playbyplayv2,1611661323,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001064,255,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20200818,CON,IND,2020,1022001064255,10400,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201886|201896|202662|203826|203849,complete,playbyplay_inferred
Shot Chart Detail,1022001064,262,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20200818,CON,IND,2020,1022001064262,10850,validated,200676,1,matched,playbyplayv2,1611661323,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201886|201896|202662|203826|203849,complete,playbyplay_inferred
Shot Chart Detail,1022001064,269,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20200818,CON,IND,2020,1022001064269,11270,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201886|201896|202662|203826|203849,complete,playbyplay_inferred
Shot Chart Detail,1022001064,279,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20200818,CON,IND,2020,1022001064279,11980,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201886|201896|202662|203826|203849,complete,playbyplay_inferred
Shot Chart Detail,1022001064,302,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,170,1,1,20200818,CON,IND,2020,1022001064302,13080,validated,1627700,1,matched,playbyplayv2,1611661323,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001064,345,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,226,1,1,20200818,CON,IND,2020,1022001064345,15660,validated,200676,1,matched,playbyplayv2,1611661323,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001064,349,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20200818,CON,IND,2020,1022001064349,16030,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001064,489,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20200818,CON,IND,2020,1022001064489,21930,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001064,535,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20200818,CON,IND,2020,1022001064535,23820,validated,,0,matched,playbyplayv2,1611661323,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001071,63,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20200820,IND,SEA,2020,102200107163,2600,validated,,0,matched,playbyplayv2,1611661328,200676|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001071,214,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20200820,IND,SEA,2020,1022001071214,8820,validated,,0,matched,playbyplayv2,1611661328,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001071,249,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20200820,IND,SEA,2020,1022001071249,10650,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001071,276,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20200820,IND,SEA,2020,1022001071276,11890,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001071,279,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-12,379,1,1,20200820,IND,SEA,2020,1022001071279,12000,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001071,294,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20200820,IND,SEA,2020,1022001071294,12640,validated,1627700,1,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001071,309,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20200820,IND,SEA,2020,1022001071309,13530,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001071,350,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200820,IND,SEA,2020,1022001071350,15170,validated,,0,matched,playbyplayv2,1611661328,203831|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001071,354,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20200820,IND,SEA,2020,1022001071354,15470,validated,203831,1,matched,playbyplayv2,1611661328,203831|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,202252|204319|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001071,419,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20200820,IND,SEA,2020,1022001071419,17950,validated,,0,matched,playbyplayv2,1611661328,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,202252|202259|203827|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001071,438,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,1,20200820,IND,SEA,2020,1022001071438,18430,validated,1630100,1,matched,playbyplayv2,1611661328,200676|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,202259|203827|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001071,543,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20200820,IND,SEA,2020,1022001071543,23630,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001076,7,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20200822,CHI,IND,2020,10220010767,230,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,29,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20200822,CHI,IND,2020,102200107629,1720,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,125,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20200822,CHI,IND,2020,1022001076125,6000,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,136,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,1,20200822,CHI,IND,2020,1022001076136,6420,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201516|202641|203828|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,166,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200822,CHI,IND,2020,1022001076166,7710,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,171,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20200822,CHI,IND,2020,1022001076171,8120,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,206,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20200822,CHI,IND,2020,1022001076206,9390,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,228,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20200822,CHI,IND,2020,1022001076228,10650,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,310,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20200822,CHI,IND,2020,1022001076310,14990,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,315,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,20200822,CHI,IND,2020,1022001076315,15030,validated,1627700,1,matched,playbyplayv2,1611661329,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,382,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,1,20200822,CHI,IND,2020,1022001076382,18240,validated,203831,1,matched,playbyplayv2,1611661329,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,201516|202641|203828|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,409,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20200822,CHI,IND,2020,1022001076409,19210,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201516|202641|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,470,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-7,1,1,20200822,CHI,IND,2020,1022001076470,22090,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,479,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20200822,CHI,IND,2020,1022001076479,22770,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001084,22,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20200825,SEA,IND,2020,102200108422,1010,validated,1627700,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,42,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20200825,SEA,IND,2020,102200108442,2310,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,49,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20200825,SEA,IND,2020,102200108449,2580,validated,203831,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,73,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,20200825,SEA,IND,2020,102200108473,4030,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1628909|1629568|1630104,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,77,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20200825,SEA,IND,2020,102200108477,4130,validated,203831,1,matched,playbyplayv2,1611661328,200676|203831|1628909|1629568|1630104,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
