GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001064,368,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20200818,CON,IND,2020,1022001064368,16710,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001064,418,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,0,20200818,CON,IND,2020,1022001064418,18890,validated,,0,matched,playbyplayv2,1611661325,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred,203831|1627676|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001064,491,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20200818,CON,IND,2020,1022001064491,22110,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001072,11,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20200820,LVA,CON,2020,102200107211,340,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,22,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,1,20200820,LVA,CON,2020,102200107222,950,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,221,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,120,1,1,20200820,LVA,CON,2020,1022001072221,9320,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,299,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20200820,LVA,CON,2020,1022001072299,12690,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,303,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20200820,LVA,CON,2020,1022001072303,12860,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,319,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,0,20200820,LVA,CON,2020,1022001072319,13880,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,344,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20200820,LVA,CON,2020,1022001072344,14730,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|203849,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,355,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20200820,LVA,CON,2020,1022001072355,15070,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|203849,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,363,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20200820,LVA,CON,2020,1022001072363,15460,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|203849,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,409,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20200820,LVA,CON,2020,1022001072409,17500,validated,1629567,1,matched,playbyplayv2,1611661319,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred,201881|203825|204324|204332|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001077,12,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20200822,CON,NYL,2020,102200107712,380,validated,201886,1,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,19,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,1,20200822,CON,NYL,2020,102200107719,790,validated,201896,1,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,32,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20200822,CON,NYL,2020,102200107732,1340,validated,201896,1,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,36,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,1,20200822,CON,NYL,2020,102200107736,1510,validated,1628280,1,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,40,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20200822,CON,NYL,2020,102200107740,1690,validated,201896,1,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,57,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20200822,CON,NYL,2020,102200107757,2570,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,159,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20200822,CON,NYL,2020,1022001077159,7350,validated,1630097,1,matched,playbyplayv2,1611661313,201502|202662|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|1628915|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001077,203,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20200822,CON,NYL,2020,1022001077203,9090,validated,201896,1,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|1628915|1630115|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,207,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20200822,CON,NYL,2020,1022001077207,9350,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|1628915|1630115|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,248,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20200822,CON,NYL,2020,1022001077248,11280,validated,202662,1,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,286,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20200822,CON,NYL,2020,1022001077286,12980,validated,202662,1,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,327,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20200822,CON,NYL,2020,1022001077327,15120,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|203826|203849,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,347,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20200822,CON,NYL,2020,1022001077347,16100,validated,201886,1,matched,playbyplayv2,1611661313,201886|201896|202662|203826|203849,complete,playbyplay_inferred,203406|204320|204329|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001077,393,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,170,361,1,0,20200822,CON,NYL,2020,1022001077393,18000,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001087,17,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,76,1,1,20200907,PHO,CON,2020,102200108717,690,validated,202662,1,matched,playbyplayv2,1611661317,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,31,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,1,20200907,PHO,CON,2020,102200108731,1450,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,43,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20200907,PHO,CON,2020,102200108743,2080,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,98,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20200907,PHO,CON,2020,102200108798,4580,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,152,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20200907,PHO,CON,2020,1022001087152,6640,validated,1630097,1,matched,playbyplayv2,1611661317,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,100940|201913|203035|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,173,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,0,20200907,PHO,CON,2020,1022001087173,7430,validated,,0,matched,playbyplayv2,1611661317,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,243,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20200907,PHO,CON,2020,1022001087243,10620,validated,,0,matched,playbyplayv2,1611661317,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,256,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20200907,PHO,CON,2020,1022001087256,11370,validated,1628280,1,matched,playbyplayv2,1611661317,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,294,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20200907,PHO,CON,2020,1022001087294,13630,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,315,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20200907,PHO,CON,2020,1022001087315,15080,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,378,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,68,1,0,20200907,PHO,CON,2020,1022001087378,17200,validated,,0,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,386,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20200907,PHO,CON,2020,1022001087386,17820,validated,204321,1,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,398,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20200907,PHO,CON,2020,1022001087398,18200,validated,201886,1,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,414,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20200907,PHO,CON,2020,1022001087414,19300,validated,201886,1,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,418,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20200907,PHO,CON,2020,1022001087418,19580,validated,,0,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,422,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20200907,PHO,CON,2020,1022001087422,19820,validated,,0,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001092,22,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20200828,CON,LAS,2020,102200109222,1290,validated,202662,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001092,46,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20200828,CON,LAS,2020,102200109246,2400,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001092,70,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,70,1,0,20200828,CON,LAS,2020,102200109270,3730,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001092,121,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20200828,CON,LAS,2020,1022001092121,6300,validated,1630097,1,matched,playbyplayv2,1611661320,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001092,251,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200828,CON,LAS,2020,1022001092251,12250,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001092,254,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20200828,CON,LAS,2020,1022001092254,12670,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001092,260,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20200828,CON,LAS,2020,1022001092260,13030,validated,202662,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001092,287,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200828,CON,LAS,2020,1022001092287,14500,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001092,299,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,60,1,1,20200828,CON,LAS,2020,1022001092299,15170,validated,202662,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001092,344,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20200828,CON,LAS,2020,1022001092344,17450,validated,,0,matched,playbyplayv2,1611661320,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001092,363,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200828,CON,LAS,2020,1022001092363,17980,validated,201896,1,matched,playbyplayv2,1611661320,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001092,416,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,1,20200828,CON,LAS,2020,1022001092416,20240,validated,202662,1,matched,playbyplayv2,1611661320,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001092,435,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20200828,CON,LAS,2020,1022001092435,21160,validated,,0,matched,playbyplayv2,1611661320,201502|201886|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001097,11,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,0,20200830,WAS,CON,2020,102200109711,650,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|202662|203826,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,40,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20200830,WAS,CON,2020,102200109740,2110,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|202662|203826,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,65,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,0,20200830,WAS,CON,2020,102200109765,3590,validated,,0,matched,playbyplayv2,1611661322,201502|201896|202662|203826|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,189,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,WAS,CON,2020,1022001097189,9310,validated,,0,matched,playbyplayv2,1611661322,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001097,198,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20200830,WAS,CON,2020,1022001097198,9980,validated,201502,1,matched,playbyplayv2,1611661322,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,241,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20200830,WAS,CON,2020,1022001097241,12780,validated,201502,1,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,256,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20200830,WAS,CON,2020,1022001097256,13410,validated,201896,1,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred
