GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001062,55,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20200816,CON,SEA,2020,102200106255,3090,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001062,203,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-7,1,0,20200816,CON,SEA,2020,1022001062203,8630,validated,,0,matched,playbyplayv2,1611661328,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001062,212,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20200816,CON,SEA,2020,1022001062212,9350,validated,,0,matched,playbyplayv2,1611661328,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001062,216,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,76,1,1,20200816,CON,SEA,2020,1022001062216,9610,validated,203826,1,matched,playbyplayv2,1611661328,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001062,269,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,178,391,1,0,20200816,CON,SEA,2020,1022001062269,12000,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001062,291,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20200816,CON,SEA,2020,1022001062291,13220,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,318,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200816,CON,SEA,2020,1022001062318,14620,validated,1630097,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,343,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20200816,CON,SEA,2020,1022001062343,15980,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,346,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20200816,CON,SEA,2020,1022001062346,16240,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001064,24,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20200818,CON,IND,2020,102200106424,1330,validated,203826,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,33,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20200818,CON,IND,2020,102200106433,1830,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,40,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,20200818,CON,IND,2020,102200106440,2330,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,64,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,0,20200818,CON,IND,2020,102200106464,3560,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,103,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20200818,CON,IND,2020,1022001064103,5480,validated,203826,1,matched,playbyplayv2,1611661325,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,203831|1627676|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001064,159,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20200818,CON,IND,2020,1022001064159,7420,validated,,0,matched,playbyplayv2,1611661325,201886|202662|1627678|1628280|1629567,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001064,161,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200818,CON,IND,2020,1022001064161,7470,validated,,0,matched,playbyplayv2,1611661325,201886|202662|1627678|1628280|1629567,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001064,200,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20200818,CON,IND,2020,1022001064200,8990,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,212,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20200818,CON,IND,2020,1022001064212,9450,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,261,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20200818,CON,IND,2020,1022001064261,10730,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|203849,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001064,290,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,1,20200818,CON,IND,2020,1022001064290,12300,validated,1628280,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,316,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20200818,CON,IND,2020,1022001064316,13910,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001072,154,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,118,1,0,20200820,LVA,CON,2020,1022001072154,7060,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203849|204321|1627678,complete,playbyplay_inferred,201881|202658|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,233,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200820,LVA,CON,2020,1022001072233,9890,validated,203826,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,292,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20200820,LVA,CON,2020,1022001072292,12470,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,384,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20200820,LVA,CON,2020,1022001072384,16660,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|203849,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001077,62,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,109,1,0,20200822,CON,NYL,2020,102200107762,2910,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,70,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20200822,CON,NYL,2020,102200107770,3520,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,75,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-57,228,1,0,20200822,CON,NYL,2020,102200107775,3840,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,108,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20200822,CON,NYL,2020,1022001077108,4850,validated,201886,1,matched,playbyplayv2,1611661313,201502|201886|202662|203849|1630097,complete,playbyplay_inferred,203406|204329|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001077,132,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,1,20200822,CON,NYL,2020,1022001077132,5990,validated,,0,matched,playbyplayv2,1611661313,201502|201886|202662|203849|1630097,complete,playbyplay_inferred,203406|204329|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001077,156,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,1,20200822,CON,NYL,2020,1022001077156,7130,validated,,0,matched,playbyplayv2,1611661313,201502|202662|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|1628915|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001077,190,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,86,1,1,20200822,CON,NYL,2020,1022001077190,8480,validated,203826,1,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|1628915|1630115|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,194,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20200822,CON,NYL,2020,1022001077194,8690,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|1628915|1630115|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,198,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20200822,CON,NYL,2020,1022001077198,8790,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|1628915|1630115|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,211,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,0,20200822,CON,NYL,2020,1022001077211,9640,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|1628915|1630115|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,226,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20200822,CON,NYL,2020,1022001077226,10230,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,302,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20200822,CON,NYL,2020,1022001077302,13860,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,343,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20200822,CON,NYL,2020,1022001077343,15750,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|203826|203849,complete,playbyplay_inferred,203406|204320|204329|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001077,483,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20200822,CON,NYL,2020,1022001077483,21830,validated,,0,matched,playbyplayv2,1611661313,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,204320|1628915|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001077,498,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,20200822,CON,NYL,2020,1022001077498,22750,validated,201886,1,matched,playbyplayv2,1611661313,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,204320|1628915|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001087,7,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,1,20200907,PHO,CON,2020,10220010877,190,validated,203826,1,matched,playbyplayv2,1611661317,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001092,12,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,1,20200828,CON,LAS,2020,102200109212,590,validated,203826,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001092,26,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20200828,CON,LAS,2020,102200109226,1550,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001092,42,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20200828,CON,LAS,2020,102200109242,2240,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001092,58,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200828,CON,LAS,2020,102200109258,3130,validated,203826,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001092,79,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,127,1,1,20200828,CON,LAS,2020,102200109279,4550,validated,1628280,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001092,163,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20200828,CON,LAS,2020,1022001092163,8260,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203849|1629567|1630097,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001092,267,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20200828,CON,LAS,2020,1022001092267,13780,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001092,302,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,1,20200828,CON,LAS,2020,1022001092302,15460,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001092,455,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,107,1,0,20200828,CON,LAS,2020,1022001092455,22090,validated,,0,matched,playbyplayv2,1611661320,201502|201886|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001092,463,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,231,1,1,20200828,CON,LAS,2020,1022001092463,22340,validated,201896,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001097,44,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,136,1,0,20200830,WAS,CON,2020,102200109744,2300,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|202662|203826,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,73,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,138,1,0,20200830,WAS,CON,2020,102200109773,4060,validated,,0,matched,playbyplayv2,1611661322,201502|201896|202662|203826|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,78,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,0,20200830,WAS,CON,2020,102200109778,4440,validated,,0,matched,playbyplayv2,1611661322,201502|201896|202662|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,86,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20200830,WAS,CON,2020,102200109786,4790,validated,,0,matched,playbyplayv2,1611661322,201502|201896|202662|203826|1630097,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001097,102,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,1,20200830,WAS,CON,2020,1022001097102,5260,validated,201896,1,matched,playbyplayv2,1611661322,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred,201507|203043|203403|203416|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001112,18,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,60,1,1,20200905,IND,CON,2020,102200111218,970,validated,203826,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001112,56,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,1,20200905,IND,CON,2020,102200111256,2910,validated,203826,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001112,143,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,144,1,0,20200905,IND,CON,2020,1022001112143,7000,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,1627676|1627700|1629479|1629568|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001112,182,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20200905,IND,CON,2020,1022001112182,8230,validated,203826,1,matched,playbyplayv2,1611661325,202662|203826|1627678|1629492|1630097,complete,playbyplay_inferred,200676|1628909|1629479|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001112,300,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20200905,IND,CON,2020,1022001112300,13100,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001112,340,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20200905,IND,CON,2020,1022001112340,15560,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001112,345,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,19,1,1,20200905,IND,CON,2020,1022001112345,15830,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
