GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001105,234,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,0,20200902,SEA,WAS,2020,1022001105234,11980,validated,,0,matched,playbyplayv2,1611661328,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001105,268,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20200902,SEA,WAS,2020,1022001105268,13940,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001105,360,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-2,316,1,0,20200902,SEA,WAS,2020,1022001105360,18000,validated,,0,matched,playbyplayv2,1611661328,201507|203043|203403|1628268|1630134,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001105,494,201507,Leilani Mitchell,1611661322,Washington Mystics,4,0,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20200902,SEA,WAS,2020,1022001105494,23800,validated,,0,matched,playbyplayv2,1611661328,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001109,15,201507,Leilani Mitchell,1611661322,Washington Mystics,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20200904,WAS,CHI,2020,102200110915,1140,validated,1628878,1,matched,playbyplayv2,1611661329,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001109,50,201507,Leilani Mitchell,1611661322,Washington Mystics,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20200904,WAS,CHI,2020,102200110950,2810,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001109,210,201507,Leilani Mitchell,1611661322,Washington Mystics,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20200904,WAS,CHI,2020,1022001109210,9560,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202641|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001109,266,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,1,20200904,WAS,CHI,2020,1022001109266,11960,validated,,0,matched,playbyplayv2,1611661329,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001109,320,201507,Leilani Mitchell,1611661322,Washington Mystics,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20200904,WAS,CHI,2020,1022001109320,14880,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201516|1627674|1628906|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001109,393,201507,Leilani Mitchell,1611661322,Washington Mystics,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20200904,WAS,CHI,2020,1022001109393,18420,validated,203416,1,matched,playbyplayv2,1611661329,201507|203043|203403|203416|1628899,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001109,405,201507,Leilani Mitchell,1611661322,Washington Mystics,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,1,20200904,WAS,CHI,2020,1022001109405,19530,validated,1628899,1,matched,playbyplayv2,1611661329,201507|203043|203403|203416|1628899,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001109,424,201507,Leilani Mitchell,1611661322,Washington Mystics,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20200904,WAS,CHI,2020,1022001109424,20590,validated,,0,matched,playbyplayv2,1611661329,201507|203043|203403|203416|1628899,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001109,432,201507,Leilani Mitchell,1611661322,Washington Mystics,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,109,1,1,20200904,WAS,CHI,2020,1022001109432,21330,validated,203043,1,matched,playbyplayv2,1611661329,201507|203043|203403|203416|1628899,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001109,480,201507,Leilani Mitchell,1611661322,Washington Mystics,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20200904,WAS,CHI,2020,1022001109480,23540,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,202641|1627674|1627704|1628906|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001115,26,201507,Leilani Mitchell,1611661322,Washington Mystics,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,1,20200906,WAS,DAL,2020,102200111526,1750,validated,1628899,1,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,30,201507,Leilani Mitchell,1611661322,Washington Mystics,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20200906,WAS,DAL,2020,102200111530,1960,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,40,201507,Leilani Mitchell,1611661322,Washington Mystics,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20200906,WAS,DAL,2020,102200111540,2750,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,98,201507,Leilani Mitchell,1611661322,Washington Mystics,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20200906,WAS,DAL,2020,102200111598,5240,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,203838|203866|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001115,105,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20200906,WAS,DAL,2020,1022001115105,5900,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,203838|203866|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001115,200,201507,Leilani Mitchell,1611661322,Washington Mystics,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20200906,WAS,DAL,2020,1022001115200,10400,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001115,270,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20200906,WAS,DAL,2020,1022001115270,14250,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,392,201507,Leilani Mitchell,1611661322,Washington Mystics,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20200906,WAS,DAL,2020,1022001115392,20490,validated,1628899,1,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,413,201507,Leilani Mitchell,1611661322,Washington Mystics,4,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,1,20200906,WAS,DAL,2020,1022001115413,21730,validated,203416,1,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,429,201507,Leilani Mitchell,1611661322,Washington Mystics,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20200906,WAS,DAL,2020,1022001115429,22350,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,433,201507,Leilani Mitchell,1611661322,Washington Mystics,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20200906,WAS,DAL,2020,1022001115433,22510,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,532,201507,Leilani Mitchell,1611661322,Washington Mystics,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-126,435,1,0,20200906,WAS,DAL,2020,1022001115532,27000,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022001119,18,201507,Leilani Mitchell,1611661322,Washington Mystics,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20200908,WAS,MIN,2020,102200111918,1180,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,82,201507,Leilani Mitchell,1611661322,Washington Mystics,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20200908,WAS,MIN,2020,102200111982,4810,validated,,0,matched,playbyplayv2,1611661324,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,169,201507,Leilani Mitchell,1611661322,Washington Mystics,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,0,20200908,WAS,MIN,2020,1022001119169,9410,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,195,201507,Leilani Mitchell,1611661322,Washington Mystics,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-7,1,0,20200908,WAS,MIN,2020,1022001119195,10790,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,253,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20200908,WAS,MIN,2020,1022001119253,14240,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,276,201507,Leilani Mitchell,1611661322,Washington Mystics,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,131,1,1,20200908,WAS,MIN,2020,1022001119276,15030,validated,1628899,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,280,201507,Leilani Mitchell,1611661322,Washington Mystics,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20200908,WAS,MIN,2020,1022001119280,15400,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,306,201507,Leilani Mitchell,1611661322,Washington Mystics,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20200908,WAS,MIN,2020,1022001119306,16850,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,392,201507,Leilani Mitchell,1611661322,Washington Mystics,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,48,286,1,0,20200908,WAS,MIN,2020,1022001119392,20880,validated,,0,matched,playbyplayv2,1611661324,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001126,55,201507,Leilani Mitchell,1611661322,Washington Mystics,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,1,20200910,LAS,WAS,2020,102200112655,2650,validated,1629506,1,matched,playbyplayv2,1611661320,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001126,61,201507,Leilani Mitchell,1611661322,Washington Mystics,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200910,LAS,WAS,2020,102200112661,2900,validated,1628878,1,matched,playbyplayv2,1611661320,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001126,76,201507,Leilani Mitchell,1611661322,Washington Mystics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20200910,LAS,WAS,2020,102200112676,3640,validated,,0,matched,playbyplayv2,1611661320,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200671|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001126,108,201507,Leilani Mitchell,1611661322,Washington Mystics,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20200910,LAS,WAS,2020,1022001126108,5250,validated,,0,matched,playbyplayv2,1611661320,201507|203043|203416|1628268|1628878,complete,playbyplay_inferred,200671|201496|203029|203833|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001126,120,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20200910,LAS,WAS,2020,1022001126120,5490,validated,,0,matched,playbyplayv2,1611661320,201507|203043|203416|1628268|1628878,complete,playbyplay_inferred,200671|203014|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001126,336,201507,Leilani Mitchell,1611661322,Washington Mystics,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,183,1,1,20200910,LAS,WAS,2020,1022001126336,16700,validated,,0,matched,playbyplayv2,1611661320,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001126,352,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20200910,LAS,WAS,2020,1022001126352,17580,validated,,0,matched,playbyplayv2,1611661320,201507|203043|203416|1628268|1628878,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001126,356,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,0,20200910,LAS,WAS,2020,1022001126356,18000,validated,,0,matched,playbyplayv2,1611661320,201507|203043|203416|1628268|1628878,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001126,436,201507,Leilani Mitchell,1611661322,Washington Mystics,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,240,1,0,20200910,LAS,WAS,2020,1022001126436,21400,validated,,0,matched,playbyplayv2,1611661320,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001130,36,201507,Leilani Mitchell,1611661322,Washington Mystics,1,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20200912,NYL,WAS,2020,102200113036,2080,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001130,48,201507,Leilani Mitchell,1611661322,Washington Mystics,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20200912,NYL,WAS,2020,102200113048,2700,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001130,113,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20200912,NYL,WAS,2020,1022001130113,5970,validated,,0,matched,playbyplayv2,1611661313,201507|203043|203416|1628268|1628878,complete,playbyplay_inferred,1628915|1630119|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001130,235,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,174,1,1,20200912,NYL,WAS,2020,1022001130235,11810,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001130,242,201507,Leilani Mitchell,1611661322,Washington Mystics,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20200912,NYL,WAS,2020,1022001130242,12230,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001130,256,201507,Leilani Mitchell,1611661322,Washington Mystics,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20200912,NYL,WAS,2020,1022001130256,13170,validated,203416,1,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001130,260,201507,Leilani Mitchell,1611661322,Washington Mystics,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20200912,NYL,WAS,2020,1022001130260,13420,validated,1628899,1,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001130,285,201507,Leilani Mitchell,1611661322,Washington Mystics,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,0,20200912,NYL,WAS,2020,1022001130285,15200,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001130,289,201507,Leilani Mitchell,1611661322,Washington Mystics,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20200912,NYL,WAS,2020,1022001130289,15500,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001130,304,201507,Leilani Mitchell,1611661322,Washington Mystics,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20200912,NYL,WAS,2020,1022001130304,16070,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204329|1628915|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001130,434,201507,Leilani Mitchell,1611661322,Washington Mystics,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20200912,NYL,WAS,2020,1022001130434,21640,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630136,complete,playbyplay_inferred
