GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001090,196,203825,Kayla McBride,1611661319,Las Vegas Aces,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,0,20200913,SEA,LVA,2020,1022001090196,7320,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203411|203825|204324,complete,playbyplay_inferred,202259|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001090,224,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,1,20200913,SEA,LVA,2020,1022001090224,8620,validated,204324,1,matched,playbyplayv2,1611661328,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001090,290,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20200913,SEA,LVA,2020,1022001090290,12000,validated,,0,matched,playbyplayv2,1611661328,202658|203825|204324|1628263|1628932,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001090,323,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20200913,SEA,LVA,2020,1022001090323,13110,validated,,0,matched,playbyplayv2,1611661328,202670|203411|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001090,347,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,192,1,1,20200913,SEA,LVA,2020,1022001090347,14210,validated,204324,1,matched,playbyplayv2,1611661328,203411|203825|204324|1628263|1628932,complete,playbyplay_inferred,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001090,390,203825,Kayla McBride,1611661319,Las Vegas Aces,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,0,20200913,SEA,LVA,2020,1022001090390,15980,validated,,0,matched,playbyplayv2,1611661328,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001090,458,203825,Kayla McBride,1611661319,Las Vegas Aces,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,0,20200913,SEA,LVA,2020,1022001090458,18870,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,202252|202259|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001090,503,203825,Kayla McBride,1611661319,Las Vegas Aces,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20200913,SEA,LVA,2020,1022001090503,21060,validated,204324,1,matched,playbyplayv2,1611661328,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,202252|202259|203827|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001090,558,203825,Kayla McBride,1611661319,Las Vegas Aces,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,120,1,0,20200913,SEA,LVA,2020,1022001090558,23530,validated,,0,matched,playbyplayv2,1611661328,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001096,9,203825,Kayla McBride,1611661319,Las Vegas Aces,1,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20200829,LVA,NYL,2020,10220010969,320,validated,201881,1,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001096,20,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,123,1,1,20200829,LVA,NYL,2020,102200109620,710,validated,1628263,1,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001096,34,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20200829,LVA,NYL,2020,102200109634,1480,validated,,0,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001096,63,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,1,20200829,LVA,NYL,2020,102200109663,2770,validated,,0,matched,playbyplayv2,1611661313,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001096,87,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,0,20200829,LVA,NYL,2020,102200109687,3890,validated,,0,matched,playbyplayv2,1611661313,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204320|204329|1629502|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,96,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20200829,LVA,NYL,2020,102200109696,4420,validated,,0,matched,playbyplayv2,1611661313,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204320|204329|1629502|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,214,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,20200829,LVA,NYL,2020,1022001096214,9100,validated,,0,matched,playbyplayv2,1611661313,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001096,309,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20200829,LVA,NYL,2020,1022001096309,12800,validated,,0,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001096,345,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,0,20200829,LVA,NYL,2020,1022001096345,14760,validated,,0,matched,playbyplayv2,1611661313,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,349,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20200829,LVA,NYL,2020,1022001096349,15010,validated,,0,matched,playbyplayv2,1611661313,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,364,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20200829,LVA,NYL,2020,1022001096364,15570,validated,,0,matched,playbyplayv2,1611661313,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001102,10,203825,Kayla McBride,1611661319,Las Vegas Aces,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20200901,LVA,PHO,2020,102200110210,370,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,14,203825,Kayla McBride,1611661319,Las Vegas Aces,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20200901,LVA,PHO,2020,102200110214,590,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,22,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200901,LVA,PHO,2020,102200110222,1130,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,47,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20200901,LVA,PHO,2020,102200110247,2520,validated,202670,1,matched,playbyplayv2,1611661317,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,57,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,125,1,1,20200901,LVA,PHO,2020,102200110257,3250,validated,1629498,1,matched,playbyplayv2,1611661317,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,155,203825,Kayla McBride,1611661319,Las Vegas Aces,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,206,1,0,20200901,LVA,PHO,2020,1022001102155,7120,validated,,0,matched,playbyplayv2,1611661317,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,100940|203035|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001102,254,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20200901,LVA,PHO,2020,1022001102254,11580,validated,,0,matched,playbyplayv2,1611661317,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,301,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,224,1,1,20200901,LVA,PHO,2020,1022001102301,12810,validated,202658,1,matched,playbyplayv2,1611661317,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,386,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,196,1,0,20200901,LVA,PHO,2020,1022001102386,16680,validated,,0,matched,playbyplayv2,1611661317,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001102,393,203825,Kayla McBride,1611661319,Las Vegas Aces,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20200901,LVA,PHO,2020,1022001102393,16980,validated,203411,1,matched,playbyplayv2,1611661317,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001102,494,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20200901,LVA,PHO,2020,1022001102494,21810,validated,,0,matched,playbyplayv2,1611661317,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,511,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20200901,LVA,PHO,2020,1022001102511,22640,validated,,0,matched,playbyplayv2,1611661317,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,522,203825,Kayla McBride,1611661319,Las Vegas Aces,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,1,20200901,LVA,PHO,2020,1022001102522,23290,validated,,0,matched,playbyplayv2,1611661317,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,526,203825,Kayla McBride,1611661319,Las Vegas Aces,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,0,20200901,LVA,PHO,2020,1022001102526,23370,validated,,0,matched,playbyplayv2,1611661317,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001107,17,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20200903,CON,LVA,2020,102200110717,790,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,91,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20200903,CON,LVA,2020,102200110791,4500,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,222,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20200903,CON,LVA,2020,1022001107222,9250,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|1628280|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,243,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20200903,CON,LVA,2020,1022001107243,10140,validated,1629498,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|203849|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,246,203825,Kayla McBride,1611661319,Las Vegas Aces,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,164,1,1,20200903,CON,LVA,2020,1022001107246,10580,validated,1628932,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|203849|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,321,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,1,20200903,CON,LVA,2020,1022001107321,13820,validated,1628263,1,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,328,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,160,1,1,20200903,CON,LVA,2020,1022001107328,14290,validated,1628263,1,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,353,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,133,1,1,20200903,CON,LVA,2020,1022001107353,15400,validated,1629498,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,372,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20200903,CON,LVA,2020,1022001107372,16390,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|1628280|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001113,27,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20200905,ATL,LVA,2020,102200111327,1830,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,48,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,190,1,1,20200905,ATL,LVA,2020,102200111348,2820,validated,1628932,1,matched,playbyplayv2,1611661330,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,52,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,125,1,0,20200905,ATL,LVA,2020,102200111352,3090,validated,,0,matched,playbyplayv2,1611661330,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,84,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20200905,ATL,LVA,2020,102200111384,4270,validated,204324,1,matched,playbyplayv2,1611661330,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001113,180,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20200905,ATL,LVA,2020,1022001113180,8270,validated,1629498,1,matched,playbyplayv2,1611661330,201881|202670|203825|204324|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,208,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20200905,ATL,LVA,2020,1022001113208,9500,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,324,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20200905,ATL,LVA,2020,1022001113324,13950,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,367,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,1,20200905,ATL,LVA,2020,1022001113367,16320,validated,204324,1,matched,playbyplayv2,1611661330,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,455,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,210,1,0,20200905,ATL,LVA,2020,1022001113455,20970,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,496,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20200905,ATL,LVA,2020,1022001113496,22600,validated,1629498,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001120,51,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,150,1,0,20200908,LVA,IND,2020,102200112051,2370,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,59,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20200908,LVA,IND,2020,102200112059,2930,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,183,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,69,1,1,20200908,LVA,IND,2020,1022001120183,8660,validated,201881,1,matched,playbyplayv2,1611661325,201881|202658|202670|203825|204324,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,211,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,136,1,0,20200908,LVA,IND,2020,1022001120211,9880,validated,,0,matched,playbyplayv2,1611661325,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,272,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20200908,LVA,IND,2020,1022001120272,13020,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,298,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20200908,LVA,IND,2020,1022001120298,14060,validated,,0,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,320,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20200908,LVA,IND,2020,1022001120320,14930,validated,,0,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,484,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20200908,LVA,IND,2020,1022001120484,22720,validated,,0,matched,playbyplayv2,1611661325,202670|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001120,498,203825,Kayla McBride,1611661319,Las Vegas Aces,4,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20200908,LVA,IND,2020,1022001120498,23590,validated,,0,matched,playbyplayv2,1611661325,202670|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001125,56,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,1,20200910,MIN,LVA,2020,102200112556,2830,validated,201881,1,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
