GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001113,129,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20200905,ATL,LVA,2020,1022001113129,6180,validated,1629498,1,matched,playbyplayv2,1611661330,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,133,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20200905,ATL,LVA,2020,1022001113133,6520,validated,204324,1,matched,playbyplayv2,1611661330,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,327,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20200905,ATL,LVA,2020,1022001113327,14220,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,387,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,0,20200905,ATL,LVA,2020,1022001113387,17540,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,406,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,0,20200905,ATL,LVA,2020,1022001113406,18550,validated,,0,matched,playbyplayv2,1611661330,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001113,508,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,59,1,1,20200905,ATL,LVA,2020,1022001113508,23320,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001120,19,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20200908,LVA,IND,2020,102200112019,810,validated,202670,1,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,30,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20200908,LVA,IND,2020,102200112030,1450,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,43,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,0,20200908,LVA,IND,2020,102200112043,1980,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,228,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20200908,LVA,IND,2020,1022001120228,10870,validated,,0,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627700|1629568|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001120,280,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,LVA,IND,2020,1022001120280,13240,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,314,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20200908,LVA,IND,2020,1022001120314,14730,validated,,0,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,318,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200908,LVA,IND,2020,1022001120318,14820,validated,,0,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,450,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20200908,LVA,IND,2020,1022001120450,20980,validated,,0,matched,playbyplayv2,1611661325,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001125,8,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20200910,MIN,LVA,2020,10220011258,380,validated,203825,1,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,16,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20200910,MIN,LVA,2020,102200112516,840,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,20,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20200910,MIN,LVA,2020,102200112520,1060,validated,1628263,1,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,44,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20200910,MIN,LVA,2020,102200112544,2450,validated,1628932,1,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,48,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20200910,MIN,LVA,2020,102200112548,2680,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,158,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20200910,MIN,LVA,2020,1022001125158,6520,validated,,0,matched,playbyplayv2,1611661324,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001125,186,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,1,20200910,MIN,LVA,2020,1022001125186,7820,validated,202658,1,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,311,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20200910,MIN,LVA,2020,1022001125311,13550,validated,,0,matched,playbyplayv2,1611661324,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,313,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200910,MIN,LVA,2020,1022001125313,13560,validated,,0,matched,playbyplayv2,1611661324,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,321,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200910,MIN,LVA,2020,1022001125321,13730,validated,,0,matched,playbyplayv2,1611661324,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,359,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20200910,MIN,LVA,2020,1022001125359,15490,validated,,0,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203018|1627671|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001132,19,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20200912,LAS,LVA,2020,102200113219,1080,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,28,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20200912,LAS,LVA,2020,102200113228,1540,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,33,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20200912,LAS,LVA,2020,102200113233,1710,validated,1628932,1,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,53,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,5,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20200912,LAS,LVA,2020,102200113253,2610,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,143,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200912,LAS,LVA,2020,1022001132143,6180,validated,,0,matched,playbyplayv2,1611661320,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001132,159,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,140,1,0,20200912,LAS,LVA,2020,1022001132159,7430,validated,,0,matched,playbyplayv2,1611661320,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001132,185,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200912,LAS,LVA,2020,1022001132185,8580,validated,,0,matched,playbyplayv2,1611661320,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001132,258,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,140,1,1,20200912,LAS,LVA,2020,1022001132258,12170,validated,203825,1,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,271,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200912,LAS,LVA,2020,1022001132271,13140,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,282,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20200912,LAS,LVA,2020,1022001132282,13270,validated,203825,1,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,304,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,147,1,0,20200912,LAS,LVA,2020,1022001132304,14730,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,415,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,238,1,1,20200912,LAS,LVA,2020,1022001132415,18530,validated,203825,1,matched,playbyplayv2,1611661320,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200671|201496|203014|203029|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001132,427,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,135,1,0,20200912,LAS,LVA,2020,1022001132427,19180,validated,,0,matched,playbyplayv2,1611661320,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001132,433,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,7,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-7,1,1,20200912,LAS,LVA,2020,1022001132433,19460,validated,,0,matched,playbyplayv2,1611661320,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001132,459,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20200912,LAS,LVA,2020,1022001132459,20400,validated,,0,matched,playbyplayv2,1611661320,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
