GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001044,533,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20200810,DAL,PHO,2020,1022001044533,21090,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1629488|1629501,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001044,570,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,1,20200810,DAL,PHO,2020,1022001044570,22420,validated,203829,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001044,588,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,1,20200810,DAL,PHO,2020,1022001044588,23720,validated,1629488,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|1629478|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001050,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20200812,CHI,PHO,2020,10220010507,210,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20200812,CHI,PHO,2020,102200105011,530,validated,1629482,1,matched,playbyplayv2,1611661329,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,86,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,149,1,0,20200812,CHI,PHO,2020,102200105086,3770,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,102,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20200812,CHI,PHO,2020,1022001050102,4600,validated,,0,matched,playbyplayv2,1611661329,203398|203829|1628269|1628278|1629501,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,187,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20200812,CHI,PHO,2020,1022001050187,7950,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1628278|1629501,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001050,234,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20200812,CHI,PHO,2020,1022001050234,9990,validated,203400,1,matched,playbyplayv2,1611661329,203398|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,315,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20200812,CHI,PHO,2020,1022001050315,13080,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,329,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20200812,CHI,PHO,2020,1022001050329,13770,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,365,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20200812,CHI,PHO,2020,1022001050365,15190,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001050,477,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20200812,CHI,PHO,2020,1022001050477,20410,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,512,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,CHI,PHO,2020,1022001050512,22030,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001057,21,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,81,1,1,20200814,PHO,ATL,2020,102200105721,870,validated,203400,1,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,42,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200814,PHO,ATL,2020,102200105742,2480,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,84,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,1,20200814,PHO,ATL,2020,102200105784,4120,validated,1629501,1,matched,playbyplayv2,1611661330,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001057,170,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20200814,PHO,ATL,2020,1022001057170,8140,validated,201913,1,matched,playbyplayv2,1611661330,201913|203398|203400|1628278|1629482,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001057,197,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20200814,PHO,ATL,2020,1022001057197,9310,validated,,0,matched,playbyplayv2,1611661330,201913|203398|203400|1628278|1629482,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001057,340,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,0,20200814,PHO,ATL,2020,1022001057340,15880,validated,,0,matched,playbyplayv2,1611661330,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001057,481,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20200814,PHO,ATL,2020,1022001057481,21560,validated,,0,matched,playbyplayv2,1611661330,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001057,506,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20200814,PHO,ATL,2020,1022001057506,22350,validated,203400,1,matched,playbyplayv2,1611661330,203398|203400|203829|1628278|1629488,complete,playbyplay_inferred,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001063,22,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,1,20200816,PHO,DAL,2020,102200106322,1040,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,27,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,1,20200816,PHO,DAL,2020,102200106327,1350,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,32,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200816,PHO,DAL,2020,102200106332,1760,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,63,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20200816,PHO,DAL,2020,102200106363,3480,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,88,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20200816,PHO,DAL,2020,102200106388,4200,validated,1628278,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628278|1629501,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,170,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,35,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20200816,PHO,DAL,2020,1022001063170,7450,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203829|1628278|1629488,complete,playbyplay_inferred,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,173,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20200816,PHO,DAL,2020,1022001063173,7770,validated,1628278,1,matched,playbyplayv2,1611661321,100940|203398|203829|1628278|1629488,complete,playbyplay_inferred,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,289,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20200816,PHO,DAL,2020,1022001063289,12900,validated,203400,1,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,317,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20200816,PHO,DAL,2020,1022001063317,13920,validated,203400,1,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629478|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,345,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20200816,PHO,DAL,2020,1022001063345,15040,validated,203400,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001063,362,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20200816,PHO,DAL,2020,1022001063362,15830,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,379,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20200816,PHO,DAL,2020,1022001063379,17000,validated,1628269,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,420,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,20200816,PHO,DAL,2020,1022001063420,18490,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,428,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,1,20200816,PHO,DAL,2020,1022001063428,18900,validated,1628269,1,matched,playbyplayv2,1611661321,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,442,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20200816,PHO,DAL,2020,1022001063442,19480,validated,203829,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,508,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20200816,PHO,DAL,2020,1022001063508,22210,validated,100940,1,matched,playbyplayv2,1611661321,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,517,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20200816,PHO,DAL,2020,1022001063517,22600,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001069,17,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,0,20200819,LAS,PHO,2020,102200106917,740,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,32,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20200819,LAS,PHO,2020,102200106932,1590,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,56,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,22,1,0,20200819,LAS,PHO,2020,102200106956,2970,validated,,0,matched,playbyplayv2,1611661320,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,76,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20200819,LAS,PHO,2020,102200106976,3570,validated,203829,1,matched,playbyplayv2,1611661320,201913|203398|203400|203829|1628269,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,203,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,0,20200819,LAS,PHO,2020,1022001069203,9190,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,248,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20200819,LAS,PHO,2020,1022001069248,11890,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,257,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20200819,LAS,PHO,2020,1022001069257,12370,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,280,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20200819,LAS,PHO,2020,1022001069280,13570,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,289,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20200819,LAS,PHO,2020,1022001069289,14000,validated,100940,1,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,305,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20200819,LAS,PHO,2020,1022001069305,14620,validated,203829,1,matched,playbyplayv2,1611661320,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,337,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20200819,LAS,PHO,2020,1022001069337,15700,validated,,0,matched,playbyplayv2,1611661320,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,377,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200819,LAS,PHO,2020,1022001069377,17110,validated,203829,1,matched,playbyplayv2,1611661320,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,477,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20200819,LAS,PHO,2020,1022001069477,22160,validated,,0,matched,playbyplayv2,1611661320,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
