GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001067,243,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,200,1,0,20200819,WAS,ATL,2020,1022001067243,11080,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001067,256,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20200819,WAS,ATL,2020,1022001067256,11790,validated,1628878,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001067,289,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,61,1,1,20200819,WAS,ATL,2020,1022001067289,12980,validated,203416,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,307,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20200819,WAS,ATL,2020,1022001067307,14540,validated,203416,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,312,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20200819,WAS,ATL,2020,1022001067312,14820,validated,203416,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,324,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20200819,WAS,ATL,2020,1022001067324,15950,validated,1630118,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,426,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20200819,WAS,ATL,2020,1022001067426,20370,validated,,0,matched,playbyplayv2,1611661330,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,203015|204335|1627675|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001067,460,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20200819,WAS,ATL,2020,1022001067460,21690,validated,201507,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,498,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200819,WAS,ATL,2020,1022001067498,23550,validated,1628878,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001074,121,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,19,1,1,20200821,DAL,WAS,2020,1022001074121,5210,validated,,0,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,150,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200821,DAL,WAS,2020,1022001074150,6320,validated,,0,matched,playbyplayv2,1611661321,203043|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,153,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20200821,DAL,WAS,2020,1022001074153,6590,validated,,0,matched,playbyplayv2,1611661321,203043|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,155,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200821,DAL,WAS,2020,1022001074155,6620,validated,,0,matched,playbyplayv2,1611661321,203043|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,230,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200821,DAL,WAS,2020,1022001074230,9310,validated,,0,matched,playbyplayv2,1611661321,201507|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001074,232,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200821,DAL,WAS,2020,1022001074232,9320,validated,,0,matched,playbyplayv2,1611661321,201507|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001074,253,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,0,20200821,DAL,WAS,2020,1022001074253,10330,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,268,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20200821,DAL,WAS,2020,1022001074268,11100,validated,1630118,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,284,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,20200821,DAL,WAS,2020,1022001074284,11810,validated,1628878,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,304,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20200821,DAL,WAS,2020,1022001074304,12470,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001074,312,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200821,DAL,WAS,2020,1022001074312,12900,validated,201507,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001074,329,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20200821,DAL,WAS,2020,1022001074329,13790,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001074,347,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200821,DAL,WAS,2020,1022001074347,14390,validated,201507,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001074,379,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,20200821,DAL,WAS,2020,1022001074379,15710,validated,201507,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,401,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,1,20200821,DAL,WAS,2020,1022001074401,16460,validated,1630134,1,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,409,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,1,20200821,DAL,WAS,2020,1022001074409,17120,validated,1630134,1,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,428,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,208,92,1,1,20200821,DAL,WAS,2020,1022001074428,17980,validated,1629506,1,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,466,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20200821,DAL,WAS,2020,1022001074466,20230,validated,,0,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,490,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,97,1,1,20200821,DAL,WAS,2020,1022001074490,21400,validated,,0,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001074,528,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20200821,DAL,WAS,2020,1022001074528,23360,validated,,0,matched,playbyplayv2,1611661321,1628268|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,532,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,0,20200821,DAL,WAS,2020,1022001074532,23680,validated,,0,matched,playbyplayv2,1611661321,1628268|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,588,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,5,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20200821,DAL,WAS,2020,1022001074588,26010,validated,,0,matched,playbyplayv2,1611661321,203403|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,619,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,271,1,0,20200821,DAL,WAS,2020,1022001074619,26900,validated,,0,matched,playbyplayv2,1611661321,203403|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001081,48,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,WAS,PHO,2020,102200108148,2820,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,140,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,1,20200823,WAS,PHO,2020,1022001081140,6970,validated,1630118,1,matched,playbyplayv2,1611661317,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,149,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20200823,WAS,PHO,2020,1022001081149,7210,validated,,0,matched,playbyplayv2,1611661317,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,162,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,0,20200823,WAS,PHO,2020,1022001081162,7840,validated,,0,matched,playbyplayv2,1611661317,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,209,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20200823,WAS,PHO,2020,1022001081209,9600,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,228,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20200823,WAS,PHO,2020,1022001081228,10140,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,275,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20200823,WAS,PHO,2020,1022001081275,11990,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,283,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20200823,WAS,PHO,2020,1022001081283,12140,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,295,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20200823,WAS,PHO,2020,1022001081295,12620,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,315,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20200823,WAS,PHO,2020,1022001081315,14120,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,326,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20200823,WAS,PHO,2020,1022001081326,14460,validated,1628878,1,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,335,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,WAS,PHO,2020,1022001081335,14850,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,341,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20200823,WAS,PHO,2020,1022001081341,15220,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,354,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20200823,WAS,PHO,2020,1022001081354,15720,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,426,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20200823,WAS,PHO,2020,1022001081426,18650,validated,,0,matched,playbyplayv2,1611661317,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,201913|203400|203829|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,473,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20200823,WAS,PHO,2020,1022001081473,20450,validated,,0,matched,playbyplayv2,1611661317,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,572,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20200823,WAS,PHO,2020,1022001081572,23930,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001085,39,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,0,20200913,ATL,WAS,2020,102200108539,2130,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,243,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,103,1,1,20200913,ATL,WAS,2020,1022001085243,12500,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,288,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20200913,ATL,WAS,2020,1022001085288,15680,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001085,352,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20200913,ATL,WAS,2020,1022001085352,18680,validated,203403,1,matched,playbyplayv2,1611661330,201507|203043|203403|1628899|1629506,complete,playbyplay_inferred,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,362,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20200913,ATL,WAS,2020,1022001085362,19390,validated,,0,matched,playbyplayv2,1611661330,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,372,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20200913,ATL,WAS,2020,1022001085372,19820,validated,201507,1,matched,playbyplayv2,1611661330,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,384,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,0,20200913,ATL,WAS,2020,1022001085384,20520,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,411,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20200913,ATL,WAS,2020,1022001085411,21870,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,416,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,112,1,1,20200913,ATL,WAS,2020,1022001085416,22220,validated,203416,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001093,10,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,1,20200828,PHO,WAS,2020,102200109310,730,validated,201507,1,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,36,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,149,1,0,20200828,PHO,WAS,2020,102200109336,2320,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,38,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20200828,PHO,WAS,2020,102200109338,2450,validated,201507,1,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,41,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,27,1,1,20200828,PHO,WAS,2020,102200109341,2750,validated,203416,1,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
