GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001099,117,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,LAS,ATL,2020,1022001099117,5880,validated,,0,matched,playbyplayv2,1611661320,203017|204355|1628273|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001099,137,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20200830,LAS,ATL,2020,1022001099137,7260,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001099,167,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20200830,LAS,ATL,2020,1022001099167,8310,validated,204335,1,matched,playbyplayv2,1611661320,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,200671|201496|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001099,178,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,20200830,LAS,ATL,2020,1022001099178,8630,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001099,277,1628881,Monique Billings,1611661330,Atlanta Dream,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,62,1,0,20200830,LAS,ATL,2020,1022001099277,12270,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001099,341,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,0,20200830,LAS,ATL,2020,1022001099341,15360,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001099,402,1628881,Monique Billings,1611661330,Atlanta Dream,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20200830,LAS,ATL,2020,1022001099402,18120,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001099,450,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20200830,LAS,ATL,2020,1022001099450,20280,validated,,0,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|203029|203437|203833|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001099,465,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,1,20200830,LAS,ATL,2020,1022001099465,20690,validated,204322,1,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001099,471,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20200830,LAS,ATL,2020,1022001099471,21100,validated,,0,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001099,484,1628881,Monique Billings,1611661330,Atlanta Dream,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20200830,LAS,ATL,2020,1022001099484,21700,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001099,524,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20200830,LAS,ATL,2020,1022001099524,23690,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001099,526,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,LAS,ATL,2020,1022001099526,23710,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001101,15,1628881,Monique Billings,1611661330,Atlanta Dream,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,65,1,1,20200901,ATL,IND,2020,102200110115,930,validated,1630150,1,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,231,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20200901,ATL,IND,2020,1022001101231,11400,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,278,1628881,Monique Billings,1611661330,Atlanta Dream,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,0,20200901,ATL,IND,2020,1022001101278,13530,validated,,0,matched,playbyplayv2,1611661325,204335|1627675|1628881|1629480|1630150,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,293,1628881,Monique Billings,1611661330,Atlanta Dream,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20200901,ATL,IND,2020,1022001101293,14340,validated,,0,matched,playbyplayv2,1611661325,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,303,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20200901,ATL,IND,2020,1022001101303,14900,validated,,0,matched,playbyplayv2,1611661325,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001106,71,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20200903,NYL,ATL,2020,102200110671,3470,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001106,88,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200903,NYL,ATL,2020,102200110688,4000,validated,204335,1,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001106,160,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,45,1,1,20200903,NYL,ATL,2020,1022001106160,6690,validated,1627675,1,matched,playbyplayv2,1611661313,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204329|1628915|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,185,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,NYL,ATL,2020,1022001106185,7950,validated,,0,matched,playbyplayv2,1611661313,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,220,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20200903,NYL,ATL,2020,1022001106220,9840,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,244,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200903,NYL,ATL,2020,1022001106244,11040,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,272,1628881,Monique Billings,1611661330,Atlanta Dream,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20200903,NYL,ATL,2020,1022001106272,12520,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,326,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20200903,NYL,ATL,2020,1022001106326,15000,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,508,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200903,NYL,ATL,2020,1022001106508,22480,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001113,75,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20200905,ATL,LVA,2020,102200111375,3790,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,79,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,ATL,LVA,2020,102200111379,3940,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,90,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20200905,ATL,LVA,2020,102200111390,4670,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,101,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20200905,ATL,LVA,2020,1022001113101,5340,validated,,0,matched,playbyplayv2,1611661319,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,504,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,1,20200905,ATL,LVA,2020,1022001113504,23070,validated,204335,1,matched,playbyplayv2,1611661319,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001122,200,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200909,CHI,ATL,2020,1022001122200,7800,validated,,0,matched,playbyplayv2,1611661329,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,205,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,145,1,0,20200909,CHI,ATL,2020,1022001122205,8030,validated,,0,matched,playbyplayv2,1611661329,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,483,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20200909,CHI,ATL,2020,1022001122483,21300,validated,1627675,1,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001122,512,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200909,CHI,ATL,2020,1022001122512,22750,validated,204355,1,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,520,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,CHI,ATL,2020,1022001122520,23020,validated,,0,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,518,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,CHI,ATL,2020,1022001122518,23020,validated,,0,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,536,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20200909,CHI,ATL,2020,1022001122536,23620,validated,,0,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,202641|1628297|1628906|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001127,106,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200911,CON,ATL,2020,1022001127106,4250,validated,,0,matched,playbyplayv2,1611661323,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred,201896|203849|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,178,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,20200911,CON,ATL,2020,1022001127178,7350,validated,204355,1,matched,playbyplayv2,1611661323,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,201502|203849|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,245,1628881,Monique Billings,1611661330,Atlanta Dream,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200911,CON,ATL,2020,1022001127245,10380,validated,204335,1,matched,playbyplayv2,1611661323,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201502|201886|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,394,1628881,Monique Billings,1611661330,Atlanta Dream,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20200911,CON,ATL,2020,1022001127394,17370,validated,204355,1,matched,playbyplayv2,1611661323,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,413,1628881,Monique Billings,1611661330,Atlanta Dream,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20200911,CON,ATL,2020,1022001127413,18600,validated,204335,1,matched,playbyplayv2,1611661323,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|203826|203849|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,415,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200911,CON,ATL,2020,1022001127415,18870,validated,204355,1,matched,playbyplayv2,1611661323,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|203826|203849|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,484,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-7,1,0,20200911,CON,ATL,2020,1022001127484,21270,validated,,0,matched,playbyplayv2,1611661323,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred
