GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041600402,357,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,362,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,37,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,364,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,372,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,383,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,390,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,401,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,404,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,410,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,417,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,37,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,421,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,424,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,434,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,438,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,452,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,135,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600403,18,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,27,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,194,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,30,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,33,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,42,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,44,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,46,100952,Jia Perkins,1611661324,Minnesota Lynx,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,62,203813,Anna Cruz,1611661324,Minnesota Lynx,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,82,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,98,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,100,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,164,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,103,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,60,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,105,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-92,362,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,116,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,119,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,133,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,144,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,148,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,160,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,171,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,47,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,175,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,178,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,205,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,184,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,187,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,199,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,240,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,246,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,249,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,253,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,265,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,267,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,269,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,275,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,284,100952,Jia Perkins,1611661324,Minnesota Lynx,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,126,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,286,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,119,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,303,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,190,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,305,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,311,101019,Janel McCarville,1611661324,Minnesota Lynx,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,313,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,324,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,165,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,326,203827,Natasha Howard,1611661324,Minnesota Lynx,3,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,328,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,336,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,340,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,343,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,351,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,360,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,373,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,376,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,45,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,379,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,385,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,206,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,394,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,397,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,408,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,175,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,411,203813,Anna Cruz,1611661324,Minnesota Lynx,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600403,423,203827,Natasha Howard,1611661324,Minnesota Lynx,4,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20161014,LAS,MIN,2016-17
Shot Chart Detail,1041600404,3,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,17,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,5,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,6,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,9,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,56,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,18,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,28,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,46,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,48,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,56,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,58,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,60,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,74,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,84,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,93,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,96,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,98,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,101,100952,Jia Perkins,1611661324,Minnesota Lynx,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,105,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,109,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,139,203827,Natasha Howard,1611661324,Minnesota Lynx,2,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,108,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,143,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,146,100952,Jia Perkins,1611661324,Minnesota Lynx,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,151,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,154,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,157,100952,Jia Perkins,1611661324,Minnesota Lynx,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,129,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,165,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,177,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,179,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,181,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,183,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,102,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,191,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,204,100952,Jia Perkins,1611661324,Minnesota Lynx,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,208,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,212,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,198,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,227,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,229,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,238,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,241,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,245,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,247,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,235,1,0,20161016,LAS,MIN,2016-17
