GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600301,443,204330,Isabelle Harrison,1611661317,Phoenix Mercury,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20160928,MIN,PHO,2016,1041600301443,23850,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201886|204330|204336,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,3,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20160930,MIN,PHO,2016,10416003023,180,validated,204300,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20160930,MIN,PHO,2016,104160030212,940,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,16,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,170,1,0,20160930,MIN,PHO,2016,104160030216,1190,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20160930,MIN,PHO,2016,104160030221,1390,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20160930,MIN,PHO,2016,104160030223,1560,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,32,204330,Isabelle Harrison,1611661317,Phoenix Mercury,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20160930,MIN,PHO,2016,104160030232,2010,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,39,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20160930,MIN,PHO,2016,104160030239,2290,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,43,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20160930,MIN,PHO,2016,104160030243,2520,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,52,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20160930,MIN,PHO,2016,104160030252,2810,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041600302,59,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20160930,MIN,PHO,2016,104160030259,3090,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201046|204330,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041600302,80,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,0,20160930,MIN,PHO,2016,104160030280,3770,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201886|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,103,204300,Marta Xargay,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20160930,MIN,PHO,2016,1041600302103,4480,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,123,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,140,1,0,20160930,MIN,PHO,2016,1041600302123,5410,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,133,204300,Marta Xargay,1611661317,Phoenix Mercury,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,1,20160930,MIN,PHO,2016,1041600302133,5650,validated,,0,matched,playbyplayv2,1611661324,100634|200676|200691|201886|204300,complete,playbyplay_inferred,100915|100952|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,141,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20160930,MIN,PHO,2016,1041600302141,5960,validated,,0,matched,playbyplayv2,1611661324,100634|200676|200691|201886|204300,complete,playbyplay_inferred,100915|100952|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,154,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20160930,MIN,PHO,2016,1041600302154,6480,validated,,0,matched,playbyplayv2,1611661324,100634|200676|200691|201886|204300,complete,playbyplay_inferred,100915|100944|100952|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,155,200691,Mistie Bass,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20160930,MIN,PHO,2016,1041600302155,6520,validated,,0,matched,playbyplayv2,1611661324,100634|200676|200691|201886|204300,complete,playbyplay_inferred,100915|100944|100952|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,166,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160930,MIN,PHO,2016,1041600302166,6740,validated,,0,matched,playbyplayv2,1611661324,100634|200676|200691|201886|204300,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041600302,181,204330,Isabelle Harrison,1611661317,Phoenix Mercury,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20160930,MIN,PHO,2016,1041600302181,7350,validated,,0,matched,playbyplayv2,1611661324,100634|200691|201886|204300|204330,complete,playbyplay_inferred,100915|100944|100952|200671|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20160930,MIN,PHO,2016,1041600302191,7880,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|204330,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,200,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20160930,MIN,PHO,2016,1041600302200,8190,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|204330,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,204,204330,Isabelle Harrison,1611661317,Phoenix Mercury,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20160930,MIN,PHO,2016,1041600302204,8380,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200691|201886|204330,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,215,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20160930,MIN,PHO,2016,1041600302215,8950,validated,204300,1,matched,playbyplayv2,1611661324,100634|100940|200691|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,224,204300,Marta Xargay,1611661317,Phoenix Mercury,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20160930,MIN,PHO,2016,1041600302224,9310,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,231,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20160930,MIN,PHO,2016,1041600302231,9620,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20160930,MIN,PHO,2016,1041600302233,9980,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,235,204300,Marta Xargay,1611661317,Phoenix Mercury,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20160930,MIN,PHO,2016,1041600302235,10080,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,266,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20160930,MIN,PHO,2016,1041600302266,11000,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,278,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20160930,MIN,PHO,2016,1041600302278,11560,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,280,204300,Marta Xargay,1611661317,Phoenix Mercury,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20160930,MIN,PHO,2016,1041600302280,11730,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,283,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,68,550,1,0,20160930,MIN,PHO,2016,1041600302283,12000,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,294,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,181,1,0,20160930,MIN,PHO,2016,1041600302294,12810,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,297,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20160930,MIN,PHO,2016,1041600302297,13180,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,307,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,235,1,1,20160930,MIN,PHO,2016,1041600302307,13820,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,310,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,0,20160930,MIN,PHO,2016,1041600302310,14130,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,328,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20160930,MIN,PHO,2016,1041600302328,14940,validated,204300,1,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,331,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20160930,MIN,PHO,2016,1041600302331,15330,validated,200676,1,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,342,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,138,1,1,20160930,MIN,PHO,2016,1041600302342,15640,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,348,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20160930,MIN,PHO,2016,1041600302348,15950,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,350,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20160930,MIN,PHO,2016,1041600302350,16270,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,355,204330,Isabelle Harrison,1611661317,Phoenix Mercury,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20160930,MIN,PHO,2016,1041600302355,16660,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,365,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,0,20160930,MIN,PHO,2016,1041600302365,17250,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|204300|204330,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,369,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20160930,MIN,PHO,2016,1041600302369,17490,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,375,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,162,1,0,20160930,MIN,PHO,2016,1041600302375,17700,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,378,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,19,1,0,20160930,MIN,PHO,2016,1041600302378,18000,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,383,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20160930,MIN,PHO,2016,1041600302383,18150,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,388,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20160930,MIN,PHO,2016,1041600302388,18620,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,393,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,44,1,0,20160930,MIN,PHO,2016,1041600302393,18950,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,411,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,0,20160930,MIN,PHO,2016,1041600302411,19580,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,418,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20160930,MIN,PHO,2016,1041600302418,19850,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,420,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20160930,MIN,PHO,2016,1041600302420,20250,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,426,204300,Marta Xargay,1611661317,Phoenix Mercury,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20160930,MIN,PHO,2016,1041600302426,20610,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201886|203398|204300,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,427,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20160930,MIN,PHO,2016,1041600302427,20630,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201886|203398|204300,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,443,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,1,20160930,MIN,PHO,2016,1041600302443,21520,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,445,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20160930,MIN,PHO,2016,1041600302445,21930,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,454,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20160930,MIN,PHO,2016,1041600302454,22280,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,462,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20160930,MIN,PHO,2016,1041600302462,22540,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,472,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,0,20160930,MIN,PHO,2016,1041600302472,22820,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,492,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20160930,MIN,PHO,2016,1041600302492,23660,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,517,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,197,1,1,20160930,MIN,PHO,2016,1041600302517,23750,validated,204300,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600303,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20161002,PHO,MIN,2016,10416003032,130,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600303,7,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20161002,PHO,MIN,2016,10416003037,600,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600303,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20161002,PHO,MIN,2016,104160030311,940,validated,204300,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
