GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900303,55,100666,Katie Douglas,1611661317,Phoenix Mercury,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,94,1,1,20091004,IND,PHO,2009,104090030355,2690,validated,100646,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,59,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,172,1,1,20091004,IND,PHO,2009,104090030359,3080,validated,100666,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,69,100928,Ebony Hoffman,1611661317,Phoenix Mercury,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,157,1,0,20091004,IND,PHO,2009,104090030369,3880,validated,,0,matched,playbyplayv2,1611661325,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,83,100666,Katie Douglas,1611661317,Phoenix Mercury,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,137,1,0,20091004,IND,PHO,2009,104090030383,4430,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,85,100928,Ebony Hoffman,1611661317,Phoenix Mercury,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20091004,IND,PHO,2009,104090030385,4580,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,87,100666,Katie Douglas,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,0,20091004,IND,PHO,2009,104090030387,4690,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,89,100928,Ebony Hoffman,1611661317,Phoenix Mercury,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,206,-13,1,1,20091004,IND,PHO,2009,104090030389,4780,validated,201896,1,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,91,201896,Briann January,1611661317,Phoenix Mercury,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,160,1,0,20091004,IND,PHO,2009,104090030391,5140,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,95,101042,Jessica Moore,1611661317,Phoenix Mercury,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20091004,IND,PHO,2009,104090030395,5480,validated,100666,1,matched,playbyplayv2,1611661325,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,101,201896,Briann January,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,143,1,0,20091004,IND,PHO,2009,1040900303101,6000,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,112,201896,Briann January,1611661317,Phoenix Mercury,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20091004,IND,PHO,2009,1040900303112,6430,validated,,0,matched,playbyplayv2,1611661325,100236|100634|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,118,201896,Briann January,1611661317,Phoenix Mercury,2,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,45,228,1,1,20091004,IND,PHO,2009,1040900303118,6860,validated,,0,matched,playbyplayv2,1611661325,100236|100634|200665|201484|201886,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,121,100666,Katie Douglas,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,213,1,0,20091004,IND,PHO,2009,1040900303121,7250,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|200665|201484,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,124,100008,Tamecka Dixon,1611661317,Phoenix Mercury,2,7,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20091004,IND,PHO,2009,1040900303124,7570,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|200665|201484,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,128,100666,Katie Douglas,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20091004,IND,PHO,2009,1040900303128,7960,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|200665|201484,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,136,100008,Tamecka Dixon,1611661317,Phoenix Mercury,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,1,20091004,IND,PHO,2009,1040900303136,8360,validated,100646,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,147,100646,Tamika Catchings,1611661317,Phoenix Mercury,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20091004,IND,PHO,2009,1040900303147,9190,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,154,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20091004,IND,PHO,2009,1040900303154,9410,validated,100646,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,156,100646,Tamika Catchings,1611661317,Phoenix Mercury,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,200,1,0,20091004,IND,PHO,2009,1040900303156,9750,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,159,100928,Ebony Hoffman,1611661317,Phoenix Mercury,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,44,1,1,20091004,IND,PHO,2009,1040900303159,9980,validated,100666,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,166,100646,Tamika Catchings,1611661317,Phoenix Mercury,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20091004,IND,PHO,2009,1040900303166,10300,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,180,101042,Jessica Moore,1611661317,Phoenix Mercury,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20091004,IND,PHO,2009,1040900303180,10530,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,182,100646,Tamika Catchings,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,168,1,0,20091004,IND,PHO,2009,1040900303182,11100,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,186,101042,Jessica Moore,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20091004,IND,PHO,2009,1040900303186,11330,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,191,100646,Tamika Catchings,1611661317,Phoenix Mercury,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20091004,IND,PHO,2009,1040900303191,11490,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,197,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20091004,IND,PHO,2009,1040900303197,11860,validated,100646,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,200,100666,Katie Douglas,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-10,394,1,0,20091004,IND,PHO,2009,1040900303200,12000,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,206,100646,Tamika Catchings,1611661317,Phoenix Mercury,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091004,IND,PHO,2009,1040900303206,12290,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,211,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20091004,IND,PHO,2009,1040900303211,12560,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,214,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,0,20091004,IND,PHO,2009,1040900303214,12740,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,218,100666,Katie Douglas,1611661317,Phoenix Mercury,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,11,1,1,20091004,IND,PHO,2009,1040900303218,12920,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,231,100666,Katie Douglas,1611661317,Phoenix Mercury,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20091004,IND,PHO,2009,1040900303231,13640,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,234,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,-41,1,0,20091004,IND,PHO,2009,1040900303234,13860,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,238,201047,Jessica Davenport,1611661317,Phoenix Mercury,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20091004,IND,PHO,2009,1040900303238,14060,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,242,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-6,1,0,20091004,IND,PHO,2009,1040900303242,14270,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,245,100666,Katie Douglas,1611661317,Phoenix Mercury,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,101,1,0,20091004,IND,PHO,2009,1040900303245,14560,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,254,100646,Tamika Catchings,1611661317,Phoenix Mercury,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,89,1,0,20091004,IND,PHO,2009,1040900303254,14920,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|100973|200665,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,256,100666,Katie Douglas,1611661317,Phoenix Mercury,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,33,1,0,20091004,IND,PHO,2009,1040900303256,14990,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|100973|200665,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,259,201047,Jessica Davenport,1611661317,Phoenix Mercury,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20091004,IND,PHO,2009,1040900303259,15170,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|100973|200665,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,261,100666,Katie Douglas,1611661317,Phoenix Mercury,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20091004,IND,PHO,2009,1040900303261,15240,validated,100646,1,matched,playbyplayv2,1611661325,100634|100932|100940|100973|200665,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,263,100666,Katie Douglas,1611661317,Phoenix Mercury,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,1,20091004,IND,PHO,2009,1040900303263,15520,validated,201047,1,matched,playbyplayv2,1611661325,100634|100932|100940|100973|200665,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,278,100646,Tamika Catchings,1611661317,Phoenix Mercury,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,50,1,0,20091004,IND,PHO,2009,1040900303278,15940,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,282,100928,Ebony Hoffman,1611661317,Phoenix Mercury,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20091004,IND,PHO,2009,1040900303282,16250,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,305,201896,Briann January,1611661317,Phoenix Mercury,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,189,1,1,20091004,IND,PHO,2009,1040900303305,17240,validated,100666,1,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,314,201896,Briann January,1611661317,Phoenix Mercury,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20091004,IND,PHO,2009,1040900303314,17730,validated,100666,1,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,319,201896,Briann January,1611661317,Phoenix Mercury,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,1,20091004,IND,PHO,2009,1040900303319,17980,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,325,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-16,1,0,20091004,IND,PHO,2009,1040900303325,18220,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,331,100666,Katie Douglas,1611661317,Phoenix Mercury,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,20091004,IND,PHO,2009,1040900303331,18630,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,341,201896,Briann January,1611661317,Phoenix Mercury,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20091004,IND,PHO,2009,1040900303341,19290,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,346,100646,Tamika Catchings,1611661317,Phoenix Mercury,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20091004,IND,PHO,2009,1040900303346,19590,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,352,100646,Tamika Catchings,1611661317,Phoenix Mercury,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20091004,IND,PHO,2009,1040900303352,19690,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,370,100666,Katie Douglas,1611661317,Phoenix Mercury,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20091004,IND,PHO,2009,1040900303370,20640,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,387,100666,Katie Douglas,1611661317,Phoenix Mercury,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,1,20091004,IND,PHO,2009,1040900303387,21470,validated,100646,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,392,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,0,20091004,IND,PHO,2009,1040900303392,21860,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,395,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20091004,IND,PHO,2009,1040900303395,22100,validated,201896,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,397,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,4,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,124,1,1,20091004,IND,PHO,2009,1040900303397,22440,validated,100666,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,409,100928,Ebony Hoffman,1611661317,Phoenix Mercury,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,1,20091004,IND,PHO,2009,1040900303409,23430,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,415,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20091004,IND,PHO,2009,1040900303415,23610,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900303,417,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-17,1,0,20091004,IND,PHO,2009,1040900303417,23620,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,3,100666,Katie Douglas,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,200,1,0,20091007,IND,PHO,2009,10409003043,220,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,8,100928,Ebony Hoffman,1611661317,Phoenix Mercury,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20091007,IND,PHO,2009,10409003048,480,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
