GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040900301,157,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,163,100666,Katie Douglas,1611661325,Indiana Fever,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,165,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,202,100666,Katie Douglas,1611661325,Indiana Fever,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,224,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,214,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,110,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,216,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,190,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,237,201896,Briann January,1611661325,Indiana Fever,2,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,244,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,246,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,249,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,257,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,259,100666,Katie Douglas,1611661325,Indiana Fever,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,17,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,262,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,213,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,265,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,268,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,271,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,274,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,280,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,75,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,286,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,303,201896,Briann January,1611661325,Indiana Fever,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,297,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,309,101042,Jessica Moore,1611661325,Indiana Fever,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,311,100928,Ebony Hoffman,1611661325,Indiana Fever,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,323,100666,Katie Douglas,1611661325,Indiana Fever,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,325,100666,Katie Douglas,1611661325,Indiana Fever,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,186,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,331,201896,Briann January,1611661325,Indiana Fever,3,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,333,101042,Jessica Moore,1611661325,Indiana Fever,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,348,201896,Briann January,1611661325,Indiana Fever,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,354,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,356,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,358,101042,Jessica Moore,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,366,100666,Katie Douglas,1611661325,Indiana Fever,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,377,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-56,198,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,380,201896,Briann January,1611661325,Indiana Fever,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,152,143,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,388,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,214,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,391,201896,Briann January,1611661325,Indiana Fever,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,417,100008,Tamecka Dixon,1611661325,Indiana Fever,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,429,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,453,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,460,100666,Katie Douglas,1611661325,Indiana Fever,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,466,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,475,201896,Briann January,1611661325,Indiana Fever,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,493,100666,Katie Douglas,1611661325,Indiana Fever,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,167,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,511,100666,Katie Douglas,1611661325,Indiana Fever,5,3,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,513,100646,Tamika Catchings,1611661325,Indiana Fever,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,206,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,516,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,5,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,526,100666,Katie Douglas,1611661325,Indiana Fever,5,2,24,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,528,100666,Katie Douglas,1611661325,Indiana Fever,5,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,530,100666,Katie Douglas,1611661325,Indiana Fever,5,1,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,538,100666,Katie Douglas,1611661325,Indiana Fever,5,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,545,100666,Katie Douglas,1611661325,Indiana Fever,5,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,213,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,553,201896,Briann January,1611661325,Indiana Fever,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,70,459,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900302,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,4,100666,Katie Douglas,1611661325,Indiana Fever,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,219,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,145,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,12,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,17,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,22,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,67,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,32,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,37,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,46,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,60,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,62,100666,Katie Douglas,1611661325,Indiana Fever,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,69,100666,Katie Douglas,1611661325,Indiana Fever,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,72,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,75,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,86,201896,Briann January,1611661325,Indiana Fever,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,92,100666,Katie Douglas,1611661325,Indiana Fever,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,137,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,100,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,121,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,108,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,111,100008,Tamecka Dixon,1611661325,Indiana Fever,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,127,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,133,100666,Katie Douglas,1611661325,Indiana Fever,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,23,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,136,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,143,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,150,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,161,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,164,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,178,101042,Jessica Moore,1611661325,Indiana Fever,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,182,201896,Briann January,1611661325,Indiana Fever,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,185,201896,Briann January,1611661325,Indiana Fever,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,58,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,192,201047,Jessica Davenport,1611661325,Indiana Fever,2,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,203,201047,Jessica Davenport,1611661325,Indiana Fever,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,210,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,218,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,234,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,242,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,245,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,251,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,260,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,263,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,277,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,279,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,281,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,292,201047,Jessica Davenport,1611661325,Indiana Fever,3,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,298,201047,Jessica Davenport,1611661325,Indiana Fever,3,4,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,301,201896,Briann January,1611661325,Indiana Fever,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,317,201896,Briann January,1611661325,Indiana Fever,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,318,100666,Katie Douglas,1611661325,Indiana Fever,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,330,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,333,201896,Briann January,1611661325,Indiana Fever,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,110,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,341,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,6,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,358,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,362,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,375,100666,Katie Douglas,1611661325,Indiana Fever,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,142,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,377,201896,Briann January,1611661325,Indiana Fever,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,140,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,387,101042,Jessica Moore,1611661325,Indiana Fever,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,393,101042,Jessica Moore,1611661325,Indiana Fever,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-21,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,401,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,403,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20091001,PHO,IND,2009-10
