GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000219,70,100076,Tina Thompson,1611661316,Houston Comets,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,40,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,90,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,94,100211,Amaya Valdemoro,1611661316,Houston Comets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,149,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,97,100077,Tammy Jackson,1611661316,Houston Comets,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,101,100075,Janeth Arcain,1611661316,Houston Comets,1,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,102,100075,Janeth Arcain,1611661316,Houston Comets,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,107,100075,Janeth Arcain,1611661316,Houston Comets,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,110,100211,Amaya Valdemoro,1611661316,Houston Comets,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,214,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,123,100233,Tiffani Johnson,1611661316,Houston Comets,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,127,100211,Amaya Valdemoro,1611661316,Houston Comets,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,132,100233,Tiffani Johnson,1611661316,Houston Comets,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,134,100211,Amaya Valdemoro,1611661316,Houston Comets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,188,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,179,100075,Janeth Arcain,1611661316,Houston Comets,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,183,100076,Tina Thompson,1611661316,Houston Comets,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,154,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,68,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,158,100076,Tina Thompson,1611661316,Houston Comets,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,186,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,167,100075,Janeth Arcain,1611661316,Houston Comets,1,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,193,100076,Tina Thompson,1611661316,Houston Comets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,166,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,171,100075,Janeth Arcain,1611661316,Houston Comets,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,198,100075,Janeth Arcain,1611661316,Houston Comets,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,173,100076,Tina Thompson,1611661316,Houston Comets,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,202,100076,Tina Thompson,1611661316,Houston Comets,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,205,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,210,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,220,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,222,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,225,100075,Janeth Arcain,1611661316,Houston Comets,2,14,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,230,100075,Janeth Arcain,1611661316,Houston Comets,2,13,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,238,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,249,100076,Tina Thompson,1611661316,Houston Comets,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,251,100076,Tina Thompson,1611661316,Houston Comets,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,255,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,261,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,119,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,267,100076,Tina Thompson,1611661316,Houston Comets,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,115,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,270,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,276,100217,Coquese Washington,1611661316,Houston Comets,2,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,280,100211,Amaya Valdemoro,1611661316,Houston Comets,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,289,100211,Amaya Valdemoro,1611661316,Houston Comets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,298,100076,Tina Thompson,1611661316,Houston Comets,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,303,100075,Janeth Arcain,1611661316,Houston Comets,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,307,100075,Janeth Arcain,1611661316,Houston Comets,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,309,100075,Janeth Arcain,1611661316,Houston Comets,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,314,100076,Tina Thompson,1611661316,Houston Comets,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,323,100076,Tina Thompson,1611661316,Houston Comets,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,327,100217,Coquese Washington,1611661316,Houston Comets,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,333,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,337,100217,Coquese Washington,1611661316,Houston Comets,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,98,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,362,100075,Janeth Arcain,1611661316,Houston Comets,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000233,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,10,100076,Tina Thompson,1611661316,Houston Comets,1,19,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,141,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,12,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,18,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,26,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,35,100076,Tina Thompson,1611661316,Houston Comets,1,16,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,41,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,201,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,46,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,57,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,58,100076,Tina Thompson,1611661316,Houston Comets,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,70,100075,Janeth Arcain,1611661316,Houston Comets,1,12,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,73,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,76,100076,Tina Thompson,1611661316,Houston Comets,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,85,100076,Tina Thompson,1611661316,Houston Comets,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,90,100076,Tina Thompson,1611661316,Houston Comets,1,11,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,92,100076,Tina Thompson,1611661316,Houston Comets,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,95,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,113,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,115,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,118,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,141,100211,Amaya Valdemoro,1611661316,Houston Comets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-23,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,149,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,152,100076,Tina Thompson,1611661316,Houston Comets,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,93,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,161,100075,Janeth Arcain,1611661316,Houston Comets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,171,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,168,100076,Tina Thompson,1611661316,Houston Comets,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,209,100076,Tina Thompson,1611661316,Houston Comets,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,211,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,213,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,205,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,181,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,93,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,187,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,216,100076,Tina Thompson,1611661316,Houston Comets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,216,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,219,100075,Janeth Arcain,1611661316,Houston Comets,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,195,100075,Janeth Arcain,1611661316,Houston Comets,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,196,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,201,100075,Janeth Arcain,1611661316,Houston Comets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,231,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-53,205,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,234,100076,Tina Thompson,1611661316,Houston Comets,2,15,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,10,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,236,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,177,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,242,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,246,100076,Tina Thompson,1611661316,Houston Comets,2,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,248,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,251,100211,Amaya Valdemoro,1611661316,Houston Comets,2,13,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-10,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,257,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,262,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,188,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,271,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,273,100075,Janeth Arcain,1611661316,Houston Comets,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,275,100217,Coquese Washington,1611661316,Houston Comets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,194,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,280,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-53,194,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,287,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,61,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,301,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,308,100077,Tammy Jackson,1611661316,Houston Comets,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,316,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,319,100076,Tina Thompson,1611661316,Houston Comets,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,321,100211,Amaya Valdemoro,1611661316,Houston Comets,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,324,100077,Tammy Jackson,1611661316,Houston Comets,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,334,100211,Amaya Valdemoro,1611661316,Houston Comets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,343,100504,Kelley Gibson,1611661316,Houston Comets,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,132,149,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,358,100211,Amaya Valdemoro,1611661316,Houston Comets,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,364,100504,Kelley Gibson,1611661316,Houston Comets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,177,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,374,100211,Amaya Valdemoro,1611661316,Houston Comets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000240,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,143,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,9,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,14,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,20000806,SAC,HOU,2000-01
