GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000186,252,100104,Sue Wicks,1611661313,New York Liberty,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,266,100103,Vickie Johnson,1611661313,New York Liberty,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,268,100103,Vickie Johnson,1611661313,New York Liberty,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,276,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,282,100342,Becky Hammon,1611661313,New York Liberty,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,286,100342,Becky Hammon,1611661313,New York Liberty,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,207,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,292,100103,Vickie Johnson,1611661313,New York Liberty,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,296,100103,Vickie Johnson,1611661313,New York Liberty,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,298,100413,Tari Phillips,1611661313,New York Liberty,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,305,100413,Tari Phillips,1611661313,New York Liberty,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,316,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,318,100413,Tari Phillips,1611661313,New York Liberty,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,324,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,328,100103,Vickie Johnson,1611661313,New York Liberty,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000190,2,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,4,100413,Tari Phillips,1611661313,New York Liberty,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,169,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,6,100103,Vickie Johnson,1611661313,New York Liberty,1,18,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,8,100103,Vickie Johnson,1611661313,New York Liberty,1,18,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,10,100103,Vickie Johnson,1611661313,New York Liberty,1,17,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,23,100413,Tari Phillips,1611661313,New York Liberty,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,25,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,32,100413,Tari Phillips,1611661313,New York Liberty,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,35,100413,Tari Phillips,1611661313,New York Liberty,1,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,38,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,41,100103,Vickie Johnson,1611661313,New York Liberty,1,13,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,43,100413,Tari Phillips,1611661313,New York Liberty,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,46,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,60,100345,Crystal Robinson,1611661313,New York Liberty,1,11,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,113,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,63,100345,Crystal Robinson,1611661313,New York Liberty,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,65,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,67,100104,Sue Wicks,1611661313,New York Liberty,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,82,100342,Becky Hammon,1611661313,New York Liberty,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,196,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,105,100345,Crystal Robinson,1611661313,New York Liberty,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,231,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,110,100104,Sue Wicks,1611661313,New York Liberty,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,112,100103,Vickie Johnson,1611661313,New York Liberty,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,116,100342,Becky Hammon,1611661313,New York Liberty,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,118,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,165,100413,Tari Phillips,1611661313,New York Liberty,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,137,100342,Becky Hammon,1611661313,New York Liberty,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,140,100103,Vickie Johnson,1611661313,New York Liberty,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,167,100342,Becky Hammon,1611661313,New York Liberty,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,151,100413,Tari Phillips,1611661313,New York Liberty,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,172,100413,Tari Phillips,1611661313,New York Liberty,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,155,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,175,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,158,100103,Vickie Johnson,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,196,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,184,100103,Vickie Johnson,1611661313,New York Liberty,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,169,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,193,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,196,100342,Becky Hammon,1611661313,New York Liberty,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,205,100413,Tari Phillips,1611661313,New York Liberty,2,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,207,100104,Sue Wicks,1611661313,New York Liberty,2,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,210,100413,Tari Phillips,1611661313,New York Liberty,2,12,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,213,100103,Vickie Johnson,1611661313,New York Liberty,2,11,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,225,100103,Vickie Johnson,1611661313,New York Liberty,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,234,100345,Crystal Robinson,1611661313,New York Liberty,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,236,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,145,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,242,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,246,100413,Tari Phillips,1611661313,New York Liberty,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,254,100342,Becky Hammon,1611661313,New York Liberty,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,264,100345,Crystal Robinson,1611661313,New York Liberty,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,274,100345,Crystal Robinson,1611661313,New York Liberty,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,169,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,284,100413,Tari Phillips,1611661313,New York Liberty,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,291,100345,Crystal Robinson,1611661313,New York Liberty,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,293,100345,Crystal Robinson,1611661313,New York Liberty,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-14,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,295,100103,Vickie Johnson,1611661313,New York Liberty,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,297,100413,Tari Phillips,1611661313,New York Liberty,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,302,100413,Tari Phillips,1611661313,New York Liberty,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,304,100413,Tari Phillips,1611661313,New York Liberty,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,307,100104,Sue Wicks,1611661313,New York Liberty,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,315,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,336,100103,Vickie Johnson,1611661313,New York Liberty,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000203,4,100103,Vickie Johnson,1611661313,New York Liberty,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,10,100413,Tari Phillips,1611661313,New York Liberty,1,18,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,12,100103,Vickie Johnson,1611661313,New York Liberty,1,18,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,20,100413,Tari Phillips,1611661313,New York Liberty,1,17,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,22,100342,Becky Hammon,1611661313,New York Liberty,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,24,100413,Tari Phillips,1611661313,New York Liberty,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,25,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,29,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,34,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,39,100413,Tari Phillips,1611661313,New York Liberty,1,15,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,45,100342,Becky Hammon,1611661313,New York Liberty,1,14,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,48,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,72,100413,Tari Phillips,1611661313,New York Liberty,1,12,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,85,100345,Crystal Robinson,1611661313,New York Liberty,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,94,100345,Crystal Robinson,1611661313,New York Liberty,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,16,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,103,100345,Crystal Robinson,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,109,100413,Tari Phillips,1611661313,New York Liberty,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,111,100103,Vickie Johnson,1611661313,New York Liberty,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,126,100103,Vickie Johnson,1611661313,New York Liberty,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,129,100509,Marina Ferragut,1611661313,New York Liberty,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,175,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,138,100509,Marina Ferragut,1611661313,New York Liberty,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,150,100413,Tari Phillips,1611661313,New York Liberty,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,153,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,158,100413,Tari Phillips,1611661313,New York Liberty,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,194,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,195,100413,Tari Phillips,1611661313,New York Liberty,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,165,100104,Sue Wicks,1611661313,New York Liberty,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,199,100342,Becky Hammon,1611661313,New York Liberty,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,3,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,203,100413,Tari Phillips,1611661313,New York Liberty,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,180,100413,Tari Phillips,1611661313,New York Liberty,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,186,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,214,100413,Tari Phillips,1611661313,New York Liberty,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,183,100103,Vickie Johnson,1611661313,New York Liberty,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,175,121,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,219,100103,Vickie Johnson,1611661313,New York Liberty,2,16,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,223,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,229,100103,Vickie Johnson,1611661313,New York Liberty,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,242,100342,Becky Hammon,1611661313,New York Liberty,2,13,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,244,100342,Becky Hammon,1611661313,New York Liberty,2,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,246,100103,Vickie Johnson,1611661313,New York Liberty,2,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,262,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,280,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,289,100345,Crystal Robinson,1611661313,New York Liberty,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,293,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
